n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #13 JANMARK,3,54,CHI,DAL
204,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,21,CHI,DAL
205,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,3,21,CHI,DAL
206,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",2,50,CHI,DAL
207,2,HIT,C C R D D G,C R L D D G,"DAL #21 ROUSSEL HIT CHI #52 GUSTAFSSON, Off. Zone",2,44,CHI,DAL
208,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 19 ft.",2,37,CHI,DAL
209,2,GOAL,C C R D D G,C R L D D G,"CHI #88 KANE(32), Wrist, Off. Zone, 8 ft.Assists: #15 ANISIMOV(14); #72 PANARIN(34)",2,36,CHI,DAL
210,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs DAL #91 SEGUIN,2,36,CHI,DAL
211,2,STOP,C L L D D G,C R L D D G,ICING,1,58,CHI,DAL
212,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - CHI #24 DANAULT vs DAL #12 FAKSA,1,58,CHI,DAL
213,2,PENL,C R L D D G,C C L D D G,"DAL #47 ODUYA Holding(2 min), Def. Zone Drawn By: CHI #70 RASMUSSEN",1,17,CHI,DAL
214,2,FAC,C C R D D G,C L D D G,DAL won Def. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,1,17,CHI,DAL
215,2,TAKE,C C R D D G,C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",0,44,CHI,DAL
216,2,MISS,C C R D D G,L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 33 ft.",0,32,CHI,DAL
217,2,STOP,C C R L D G,L L D D G,HIGH STICK,0,18,CHI,DAL
218,2,FAC,C C R L D G,C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,0,18,CHI,DAL
219,2,PEND,C C R L D G,C L D D G,Period End- Local time: 8:42 CST,0,00,CHI,DAL
220,3,PSTR,C C R D D G,L L D D G,Period Start- Local time: 9:01 CST,20,00,CHI,DAL
221,3,FAC,C C R D D G,L L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,20,00,CHI,DAL
222,3,HIT,C C R D D G,L L D D G,"DAL #4 DEMERS HIT CHI #65 SHAW, Def. Zone",19,29,CHI,DAL
223,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 25 ft.",19,04,CHI,DAL
224,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #72 PANARIN, Neu. Zone",18,39,CHI,DAL
225,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",18,25,CHI,DAL
226,3,PENL,C C R D D G,C R L D D G,"CHI #32 ROZSIVAL Cross checking(2 min), Def. Zone Drawn By: DAL #14 BENN",18,24,CHI,DAL
227,3,FAC,C R D D G,C R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,18,24,CHI,DAL
228,3,STOP,R L D D G,C R L D D G,PUCK FROZEN,17,19,CHI,DAL
229,3,FAC,C R D D G,C R L D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,17,19,CHI,DAL
230,3,TAKE,C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",16,56,CHI,DAL
231,3,BLOCK,C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,41,CHI,DAL
232,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 45 ft.",16,34,CHI,DAL
233,3,GIVE,C L D D G,C R L D D G,"CHI GIVEAWAY - #11 DESJARDINS, Def. Zone",16,32,CHI,DAL
234,3,STOP,C L D D G,C R L D D G,PUCK IN CROWD,16,25,CHI,DAL
235,3,FAC,L L D D G,C R L D D G,DAL won Off. Zone - CHI #24 DANAULT vs DAL #13 JANMARK,16,25,CHI,DAL
236,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,13,CHI,DAL
237,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs DAL #13 JANMARK,16,13,CHI,DAL
238,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 56 ft.",15,59,CHI,DAL
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,58,CHI,DAL
240,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs DAL #12 FAKSA,15,58,CHI,DAL
241,3,HIT,C L L D D G,C C L D D G,"DAL #15 NEMETH HIT CHI #24 DANAULT, Def. Zone",15,45,CHI,DAL
242,3,HIT,C C R D D G,C R L D D G,"DAL #21 ROUSSEL HIT CHI #32 ROZSIVAL, Off. Zone",15,10,CHI,DAL
243,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",14,46,CHI,DAL
244,3,HIT,C C R D D G,C R L D D G,"DAL #21 ROUSSEL HIT CHI #4 HJALMARSSON, Off. Zone",14,40,CHI,DAL
245,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",14,16,CHI,DAL
246,3,MISS,C C R D D G,C R L D D G,"CHI #72 PANARIN, Slap, Over Net, Off. Zone, 29 ft.",13,30,CHI,DAL
247,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,CHI,DAL
248,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - CHI #24 DANAULT vs DAL #13 JANMARK,13,09,CHI,DAL
249,3,MISS,C L L D D G,C R L D D G,"DAL #43 NICHUSHKIN, Backhand, Wide of Net, Off. Zone, 18 ft.",13,00,CHI,DAL
250,3,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT CHI #32 ROZSIVAL, Neu. Zone",12,02,CHI,DAL
251,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Tip-In, Off. Zone, 7 ft.",11,42,CHI,DAL
252,3,HIT,C R L D D G,C C L D D G,"DAL #38 FIDDLER HIT CHI #53 MASHINTER, Off. Zone",11,38,CHI,DAL
253,3,HIT,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT CHI #57 VAN RIEMSDYK, Off. Zone",11,36,CHI,DAL
254,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 41 ft.",11,22,CHI,DAL
255,3,HIT,C C R D D G,C R L D D G,"DAL #21 ROUSSEL HIT CHI #65 SHAW, Off. Zone",11,20,CHI,DAL
256,3,PENL,C C R R D D,C R L D D G,"DAL #21 ROUSSEL Charging(2 min), Off. Zone Drawn By: CHI #32 ROZSIVAL",10,36,CHI,DAL
257,3,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,10,36,CHI,DAL
258,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 53 ft.",9,30,CHI,DAL
259,3,BLOCK,C C R D D G,C L D D G,"CHI #88 KANE BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",9,26,CHI,DAL
260,3,MISS,C R L D D G,C L L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 40 ft.",8,05,CHI,DAL
261,3,MISS,C R L D D G,C L L D D G,"DAL #10 SHARP, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,00,CHI,DAL
262,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 7 ft.",7,56,CHI,DAL
263,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,CHI,DAL
264,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #24 DANAULT vs DAL #13 JANMARK,7,55,CHI,DAL
265,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #11 DESJARDINS, Def. Zone",7,47,CHI,DAL
266,3,MISS,C L L D D G,C R L D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",7,45,CHI,DAL
267,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,27,CHI,DAL
268,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CHI #70 RASMUSSEN vs DAL #20 EAKIN,7,27,CHI,DAL
269,3,MISS,C R L D D G,C R L D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 10 ft.",7,06,CHI,DAL
270,3,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",6,57,CHI,DAL
271,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,56,CHI,DAL
272,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,6,56,CHI,DAL
273,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",6,48,CHI,DAL
274,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 48 ft.",6,30,CHI,DAL
275,3,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",6,01,CHI,DAL
276,3,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT CHI #72 PANARIN, Def. Zone",5,28,CHI,DAL
277,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",4,33,CHI,DAL
278,3,MISS,C L L D D G,C R L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 13 ft.",4,13,CHI,DAL
279,3,HIT,C R L D D G,C R L D D G,"DAL #4 DEMERS HIT CHI #70 RASMUSSEN, Def. Zone",3,48,CHI,DAL
280,3,HIT,C R L D D G,C R L D D G,"DAL #47 ODUYA HIT CHI #14 PANIK, Neu. Zone",3,39,CHI,DAL
281,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",3,01,CHI,DAL
282,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #52 GUSTAFSSON, Def. Zone",2,41,CHI,DAL
283,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",2,40,CHI,DAL
284,3,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT CHI #72 PANARIN, Off. Zone",2,06,CHI,DAL
285,3,HIT,C C R D D G,C R L D D G,"CHI #72 PANARIN HIT DAL #14 BENN, Def. Zone",2,03,CHI,DAL
286,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Tip-In, Off. Zone, 18 ft.",1,58,CHI,DAL
287,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Snap, Off. Zone, 60 ft.",1,40,CHI,DAL
288,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 7 ft.",1,24,CHI,DAL
289,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,24,CHI,DAL
290,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs DAL #20 EAKIN,1,24,CHI,DAL
291,3,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT CHI #53 MASHINTER, Off. Zone",1,01,CHI,DAL
292,3,HIT,C L L D D G,C C L D D G,"DAL #4 DEMERS HIT CHI #24 DANAULT, Neu. Zone",0,34,CHI,DAL
293,3,PENL,C L L D D G,C C L D D G,DAL #38 FIDDLER Slashing(2 min) Drawn By: CHI #32 ROZSIVAL,0,00,CHI,DAL
294,3,PEND,C L L D D G,L D D G,Period End- Local time: 9:30 CST,0,00,CHI,DAL
295,3,GEND,,,Game End- Local time: 9:34 CST,0,00,CHI,DAL
