n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",9,31,DAL,WSH
45,1,GOAL,R L L D D G,C R L D D G,"DAL #73 RYDER(5), Tip-In, Off. Zone, 18 ft.Assists: #6 DALEY(3); #14 BENN(12)",9,28,DAL,WSH
46,1,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - DAL #14 BENN vs WSH #19 BACKSTROM,9,28,DAL,WSH
47,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 43 ft.",9,09,DAL,WSH
48,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,DAL,WSH
49,1,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - DAL #14 BENN vs WSH #21 LAICH,9,09,DAL,WSH
50,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",8,52,DAL,WSH
51,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,52,DAL,WSH
52,1,FAC,R L L D D G,C C R D D G,WSH won Def. Zone - DAL #38 FIDDLER vs WSH #26 HENDRICKS,8,52,DAL,WSH
53,1,BLOCK,R L L D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",8,40,DAL,WSH
54,1,HIT,R L L D D G,C C R D D G,"WSH #26 HENDRICKS HIT DAL #6 DALEY, Off. Zone",8,28,DAL,WSH
55,1,STOP,R L L D D G,C C R D D G,ICING,8,22,DAL,WSH
56,1,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - DAL #38 FIDDLER vs WSH #19 BACKSTROM,8,22,DAL,WSH
57,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",8,04,DAL,WSH
58,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Neu. Zone, 111 ft.",7,45,DAL,WSH
59,1,BLOCK,C C C D D G,C C R D D G,"DAL #11 DOWELL BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",7,10,DAL,WSH
60,1,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 65 ft.",6,58,DAL,WSH
61,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,DAL,WSH
62,1,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #23 WANDELL vs WSH #90 JOHANSSON,6,57,DAL,WSH
63,1,GIVE,R L L D D G,C C R D D G,"WSH GIVEAWAY - #28 SEMIN, Off. Zone",5,59,DAL,WSH
64,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 27 ft.",5,50,DAL,WSH
65,1,STOP,R L L D D G,C C R D D G,TV TIMEOUT,5,49,DAL,WSH
66,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - DAL #63 RIBEIRO vs WSH #26 HENDRICKS,5,49,DAL,WSH
67,1,STOP,C R L D D G,C C R D D G,OFFSIDE,5,36,DAL,WSH
68,1,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - DAL #14 BENN vs WSH #21 LAICH,5,36,DAL,WSH
69,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,5,12,DAL,WSH
70,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs WSH #19 BACKSTROM,5,12,DAL,WSH
71,1,PENL,C R L D D G,C R L D D G,DAL #10 MORROW Hooking(2 min) Drawn By: WSH #8 OVECHKIN,4,58,DAL,WSH
72,1,FAC,R L D D G,C C R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs WSH #19 BACKSTROM,4,58,DAL,WSH
73,1,MISS,R L D D G,C C R L D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 60 ft.",4,23,DAL,WSH
74,1,GOAL,R L D D G,C C R L D G,"WSH #28 SEMIN(3), Wrist, Off. Zone, 17 ft.Assists: #19 BACKSTROM(14); #21 LAICH(7)",4,17,DAL,WSH
75,1,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - DAL #14 BENN vs WSH #15 HALPERN,4,17,DAL,WSH
76,1,STOP,R L L D D G,C R L D D G,ICING,4,10,DAL,WSH
77,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - DAL #23 WANDELL vs WSH #15 HALPERN,4,10,DAL,WSH
78,1,HIT,C C C D D G,C R L D D G,"DAL #17 PETERSEN HIT WSH #25 CHIMERA, Off. Zone",3,53,DAL,WSH
79,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #15 HALPERN, Def. Zone",3,48,DAL,WSH
80,1,HIT,R L L D D G,C C R D D G,"DAL #14 BENN HIT WSH #74 CARLSON, Off. Zone",3,15,DAL,WSH
81,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 15 ft.",3,03,DAL,WSH
82,1,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",3,00,DAL,WSH
83,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 42 ft.",2,54,DAL,WSH
84,1,GOAL,R L L D D G,C C R D D G,"DAL #73 RYDER(6), Wrist, Off. Zone, 9 ft.Assists: #14 BENN(13); #21 ERIKSSON(8)",2,44,DAL,WSH
85,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - DAL #63 RIBEIRO vs WSH #19 BACKSTROM,2,44,DAL,WSH
86,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #44 SOURAY, Off. Zone",1,40,DAL,WSH
87,1,HIT,C R L D D G,C R L D D G,"DAL #24 NYSTROM HIT WSH #74 CARLSON, Def. Zone",1,30,DAL,WSH
88,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 59 ft.",1,28,DAL,WSH
89,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,28,DAL,WSH
90,1,FAC,R L L D D G,C C R D D G,WSH won Off. Zone - DAL #38 FIDDLER vs WSH #90 JOHANSSON,1,28,DAL,WSH
91,1,HIT,R L L D D G,C C R D D G,"DAL #24 NYSTROM HIT WSH #74 CARLSON, Off. Zone",1,16,DAL,WSH
92,1,GIVE,R L L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",1,04,DAL,WSH
93,1,HIT,R L L D D G,C C R D D G,"WSH #74 CARLSON HIT DAL #24 NYSTROM, Def. Zone",1,00,DAL,WSH
94,1,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",0,51,DAL,WSH
95,1,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 63 ft.",0,43,DAL,WSH
96,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,0,42,DAL,WSH
97,1,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs WSH #21 LAICH,0,42,DAL,WSH
98,1,HIT,R L L D D G,C R L D D G,"WSH #21 LAICH HIT DAL #14 BENN, Def. Zone",0,27,DAL,WSH
99,1,MISS,R L L D D G,C R L D D G,"WSH #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 26 ft.",0,20,DAL,WSH
100,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 68 ft.",0,11,DAL,WSH
101,1,PENL,R L L D D G,C R L D D G,"DAL #6 DALEY Roughing(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",0,00,DAL,WSH
102,1,PENL,R L L D G,C R L D D G,"WSH #25 CHIMERA Roughing(2 min), Off. Zone Drawn By: DAL #6 DALEY",0,00,DAL,WSH
103,1,PEND,R L L D G,C R D D G,Period End- Local time: 7:45 EST,0,00,DAL,WSH
104,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,DAL,WSH
105,2,FAC,L L D D G,C R D D G,WSH won Neu. Zone - DAL #14 BENN vs WSH #21 LAICH,20,00,DAL,WSH
106,2,SHOT,L L D D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",19,30,DAL,WSH
107,2,HIT,C L D D G,C L D D G,"DAL #3 ROBIDAS HIT WSH #19 BACKSTROM, Def. Zone",18,56,DAL,WSH
108,2,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",18,37,DAL,WSH
109,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,18,35,DAL,WSH
110,2,FAC,R L D D G,C L D D G,WSH won Off. Zone - DAL #38 FIDDLER vs WSH #19 BACKSTROM,18,35,DAL,WSH
111,2,MISS,R L D D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 53 ft.",18,28,DAL,WSH
112,2,BLOCK,R L D D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",17,58,DAL,WSH
113,2,TAKE,R L D D D G,C L L D D G,"WSH TAKEAWAY - #4 ERSKINE, Def. Zone",17,55,DAL,WSH
114,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 70 ft.",17,34,DAL,WSH
115,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,31,DAL,WSH
116,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 23 ft.",17,31,DAL,WSH
117,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - DAL #23 WANDELL vs WSH #26 HENDRICKS,17,31,DAL,WSH
118,2,MISS,C C C D D G,C C R D D G,"DAL #17 PETERSEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,24,DAL,WSH
119,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,17,24,DAL,WSH
120,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - DAL #23 WANDELL vs WSH #26 HENDRICKS,17,24,DAL,WSH
121,2,MISS,C C C D D G,C C R D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 43 ft.",17,00,DAL,WSH
122,2,HIT,C C C D D G,C C R D D G,"WSH #22 KNUBLE HIT DAL #28 FISTRIC, Def. Zone",16,55,DAL,WSH
123,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 9 ft.",16,01,DAL,WSH
124,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 68 ft.",15,52,DAL,WSH
125,2,BLOCK,R L L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",15,41,DAL,WSH
126,2,PENL,C R L D D G,C R L D D G,"WSH #4 ERSKINE Boarding(2 min), Def. Zone Drawn By: DAL #6 DALEY",15,38,DAL,WSH
127,2,FAC,C R L D D G,C C D D G,WSH won Def. Zone - DAL #63 RIBEIRO vs WSH #19 BACKSTROM,15,38,DAL,WSH
128,2,PENL,C R L D D G,C C D D G,"DAL #73 RYDER Tripping(2 min), Neu. Zone Drawn By: WSH #6 WIDEMAN",15,19,DAL,WSH
129,2,FAC,L L D D G,C R D D G,DAL won Def. Zone - DAL #14 BENN vs WSH #90 JOHANSSON,15,19,DAL,WSH
130,2,HIT,L L D D G,C R D D G,"WSH #20 BROUWER HIT DAL #3 ROBIDAS, Off. Zone",15,14,DAL,WSH
131,2,MISS,L L D D G,C R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 40 ft.",15,04,DAL,WSH
132,2,HIT,L L D D G,C R D D G,"DAL #14 BENN HIT WSH #74 CARLSON, Def. Zone",14,50,DAL,WSH
133,2,MISS,L L D D G,C R D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",14,44,DAL,WSH
134,2,SHOT,L L D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 24 ft.",14,35,DAL,WSH
135,2,SHOT,L L D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 49 ft.",14,26,DAL,WSH
136,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,14,00,DAL,WSH
137,2,FAC,C L D D G,C R D D G,WSH won Def. Zone - DAL #63 RIBEIRO vs WSH #21 LAICH,14,00,DAL,WSH
138,2,SHOT,C L D D G,C L D D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 41 ft.",13,36,DAL,WSH
139,2,TAKE,L L D D G,C R L D D G,"WSH TAKEAWAY - #6 WIDEMAN, Off. Zone",13,22,DAL,WSH
140,2,MISS,R L L D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 22 ft.",13,11,DAL,WSH
141,2,HIT,R L L D D G,C R L D D G,"DAL #38 FIDDLER HIT WSH #28 SEMIN, Def. Zone",13,08,DAL,WSH
142,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 44 ft.",13,06,DAL,WSH
143,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,DAL,WSH
144,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs WSH #19 BACKSTROM,13,06,DAL,WSH
145,2,MISS,R L L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 13 ft.",12,55,DAL,WSH
146,2,HIT,R L L D D G,C R L D D G,"WSH #20 BROUWER HIT DAL #24 NYSTROM, Def. Zone",12,52,DAL,WSH
147,2,BLOCK,R L L D D G,C R L D D G,"DAL #20 DVORAK BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",12,45,DAL,WSH
148,2,HIT,R L L D D G,C R L D D G,"WSH #55 SCHULTZ HIT DAL #44 SOURAY, Def. Zone",12,30,DAL,WSH
149,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 47 ft.",12,22,DAL,WSH
150,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 46 ft.",11,18,DAL,WSH
151,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,18,DAL,WSH
152,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #11 DOWELL vs WSH #90 JOHANSSON,11,18,DAL,WSH
153,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,43,DAL,WSH
154,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - DAL #16 BURISH vs WSH #26 HENDRICKS,10,43,DAL,WSH
155,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #44 SOURAY, Snap, Off. Zone, 65 ft.",10,37,DAL,WSH
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,36,DAL,WSH
157,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - DAL #63 RIBEIRO vs WSH #15 HALPERN,10,36,DAL,WSH
158,2,HIT,C R L D D G,C C R D D G,"DAL #28 FISTRIC HIT WSH #15 HALPERN, Def. Zone",10,20,DAL,WSH
159,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 44 ft.",9,28,DAL,WSH
160,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 45 ft.",9,00,DAL,WSH
161,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,DAL,WSH
162,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs WSH #19 BACKSTROM,8,59,DAL,WSH
163,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",8,40,DAL,WSH
164,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,40,DAL,WSH
165,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs WSH #19 BACKSTROM,8,40,DAL,WSH
166,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",8,33,DAL,WSH
167,2,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  DAL #10 MORROW, Slap, Def. Zone",8,32,DAL,WSH
168,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #10 MORROW, Neu. Zone",8,22,DAL,WSH
169,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",8,09,DAL,WSH
170,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 29 ft.",8,00,DAL,WSH
171,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,19,DAL,WSH
172,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs WSH #21 LAICH,7,19,DAL,WSH
173,2,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Neu. Zone",7,12,DAL,WSH
174,2,BLOCK,R L L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,11,DAL,WSH
175,2,MISS,R L L D D G,C R L D D G,"DAL #28 FISTRIC, Wrist, Wide of Net, Off. Zone, 59 ft.",6,48,DAL,WSH
176,2,HIT,R L L D D G,C R L D D G,"DAL #73 RYDER HIT WSH #27 ALZNER, Off. Zone",6,48,DAL,WSH
177,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,48,DAL,WSH
178,2,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs WSH #26 HENDRICKS,6,48,DAL,WSH
179,2,HIT,R L L D D G,C C R D D G,"DAL #24 NYSTROM HIT WSH #74 CARLSON, Off. Zone",6,14,DAL,WSH
180,2,BLOCK,C R L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",6,01,DAL,WSH
181,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",5,49,DAL,WSH
182,2,MISS,C R L D D G,C C R D D G,"WSH #28 SEMIN, Snap, Goalpost, Off. Zone, 40 ft.",5,45,DAL,WSH
183,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 50 ft.",5,26,DAL,WSH
184,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,DAL,WSH
185,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - DAL #14 BENN vs WSH #21 LAICH,5,26,DAL,WSH
186,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 52 ft.",5,04,DAL,WSH
187,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,5,04,DAL,WSH
188,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs WSH #19 BACKSTROM,5,04,DAL,WSH
189,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 55 ft.",4,39,DAL,WSH
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,38,DAL,WSH
191,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - DAL #38 FIDDLER vs WSH #19 BACKSTROM,4,38,DAL,WSH
192,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 58 ft.",4,33,DAL,WSH
193,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,4,33,DAL,WSH
194,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - DAL #38 FIDDLER vs WSH #19 BACKSTROM,4,33,DAL,WSH
195,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 32 ft.",4,23,DAL,WSH
196,2,BLOCK,R L L D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",4,17,DAL,WSH
197,2,STOP,R L L D D G,C R L D D G,ICING,4,07,DAL,WSH
198,2,FAC,R L L D D G,C C R D D G,WSH won Off. Zone - DAL #38 FIDDLER vs WSH #90 JOHANSSON,4,07,DAL,WSH
199,2,GOAL,R L L D D G,C C R D D G,"WSH #74 CARLSON(2), Slap, Off. Zone, 58 ft.Assists: #50 EAKIN(2); #90 JOHANSSON(3)",4,04,DAL,WSH
200,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - DAL #23 WANDELL vs WSH #90 JOHANSSON,4,04,DAL,WSH
201,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,43,DAL,WSH
202,2,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #28 SEMIN, Off. Zone",3,36,DAL,WSH
203,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 58 ft.",3,32,DAL,WSH
204,2,HIT,R L L D D G,C R L D D G,"DAL #44 SOURAY HIT WSH #27 ALZNER, Off. Zone",2,51,DAL,WSH
