n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C L D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",5,29,MTL,NYR
205,2,BLOCK,C L D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",5,26,MTL,NYR
206,2,BLOCK,C L D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",4,59,MTL,NYR
207,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 33 ft.",4,27,MTL,NYR
208,2,PENL,R L L D D G,C C R D D G,"MTL #24 DANAULT Hooking(2 min), Def. Zone Drawn By: NYR #17 FAST",4,16,MTL,NYR
209,2,STOP,R L D D G,C C R D D G,TV TIMEOUT,4,16,MTL,NYR
210,2,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #65 SHAW vs NYR #93 ZIBANEJAD,4,16,MTL,NYR
211,2,MISS,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 41 ft.",4,04,MTL,NYR
212,2,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",3,37,MTL,NYR
213,2,BLOCK,C L D D G,C C L L D G,"NYR #26 VESEY BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",2,49,MTL,NYR
214,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 48 ft.",2,39,MTL,NYR
215,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,2,31,MTL,NYR
216,2,FAC,C L D D G,C R L D D G,NYR won Off. Zone - MTL #62 LEHKONEN vs NYR #13 HAYES,2,31,MTL,NYR
217,2,GOAL,C L L D D G,C R L D D G,"NYR #77 DEANGELO(2), Slap, Off. Zone, 54 ft.Assists: #13 HAYES(4); #26 VESEY(2)",2,15,MTL,NYR
218,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - MTL #13 DOMI vs NYR #50 ANDERSSON,2,15,MTL,NYR
219,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 34 ft.",2,03,MTL,NYR
220,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",1,51,MTL,NYR
221,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #23 SPOONER, Off. Zone",1,48,MTL,NYR
222,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 40 ft.",1,47,MTL,NYR
223,2,MISS,C L L D D G,C C R D D G,"MTL #92 DROUIN, Backhand, Wide of Net, Off. Zone, 8 ft.",1,10,MTL,NYR
224,2,GIVE,L L L D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",1,01,MTL,NYR
225,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #53 METE, Snap, Off. Zone, 49 ft.",1,01,MTL,NYR
226,2,MISS,R L L D D G,C C R D D G,"MTL #61 OUELLET, Slap, Wide of Net, Off. Zone, 62 ft.",0,38,MTL,NYR
227,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 80 ft.",0,14,MTL,NYR
228,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,0,14,MTL,NYR
229,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - MTL #65 SHAW vs NYR #93 ZIBANEJAD,0,14,MTL,NYR
230,2,HIT,C C L D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT MTL #26 PETRY, Off. Zone",0,02,MTL,NYR
231,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:49 EST,0,00,MTL,NYR
232,3,PSTR,R L L D D G,,Period Start- Local time: 9:07 EST,20,00,MTL,NYR
233,3,FAC,R L L D D G,C R L D D G,NYR won Neu. Zone - MTL #24 DANAULT vs NYR #13 HAYES,20,00,MTL,NYR
234,3,MISS,R L L D D G,C R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 38 ft.",19,29,MTL,NYR
235,3,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",19,17,MTL,NYR
236,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",19,01,MTL,NYR
237,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",18,45,MTL,NYR
238,3,STOP,C L L D D G,C C C D D G,OFFSIDE,18,42,MTL,NYR
239,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - MTL #15 KOTKANIEMI vs NYR #50 ANDERSSON,18,42,MTL,NYR
240,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",17,28,MTL,NYR
241,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,22,MTL,NYR
242,3,FAC,R L L D D G,C R L D D G,NYR won Neu. Zone - MTL #24 DANAULT vs NYR #13 HAYES,17,22,MTL,NYR
243,3,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",17,01,MTL,NYR
244,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,17,00,MTL,NYR
245,3,FAC,R L L D D G,C R L D D G,NYR won Def. Zone - MTL #24 DANAULT vs NYR #13 HAYES,17,00,MTL,NYR
246,3,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,56,MTL,NYR
247,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,16,55,MTL,NYR
248,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #90 TATAR vs NYR #13 HAYES,16,55,MTL,NYR
249,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 39 ft.",16,50,MTL,NYR
250,3,SHOT,L L L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 40 ft.",16,23,MTL,NYR
251,3,PENL,L L L D D G,C R L D D G,"MTL #54 HUDON Hooking(2 min), Neu. Zone Drawn By: NYR #13 HAYES",16,22,MTL,NYR
252,3,FAC,L L D D G,C C C L D G,MTL won Def. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,16,22,MTL,NYR
253,3,BLOCK,C C D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",15,14,MTL,NYR
254,3,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 10 ft.",15,03,MTL,NYR
255,3,BLOCK,L L D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",14,27,MTL,NYR
256,3,HIT,C C L D D G,C C R D D G,"MTL #26 PETRY HIT NYR #90 NAMESTNIKOV, Def. Zone",13,59,MTL,NYR
257,3,STOP,C C L D D G,C R L D D G,ICING,13,31,MTL,NYR
258,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - MTL #65 SHAW vs NYR #93 ZIBANEJAD,13,31,MTL,NYR
259,3,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",13,20,MTL,NYR
260,3,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Goalpost, Off. Zone, 49 ft.",13,11,MTL,NYR
261,3,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT MTL #65 SHAW, Off. Zone",13,06,MTL,NYR
262,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT NYR #93 ZIBANEJAD, Def. Zone",12,57,MTL,NYR
263,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",12,50,MTL,NYR
264,3,BLOCK,C R L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,50,MTL,NYR
265,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",12,42,MTL,NYR
266,3,MISS,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 47 ft.",12,38,MTL,NYR
267,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 17 ft.",12,22,MTL,NYR
268,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,MTL,NYR
269,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs NYR #13 HAYES,12,21,MTL,NYR
270,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",12,10,MTL,NYR
271,3,HIT,C L L D D G,C R L D D G,"MTL #61 OUELLET HIT NYR #89 BUCHNEVICH, Def. Zone",11,55,MTL,NYR
272,3,SHOT,L L L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 51 ft.",11,35,MTL,NYR
273,3,GOAL,L L L D D G,C R L D D G,"NYR #89 BUCHNEVICH(4), Wrist, Off. Zone, 11 ft.Assists: #18 STAAL(3); #13 HAYES(5)",11,35,MTL,NYR
274,3,FAC,R L L D D G,C R L D D G,NYR won Neu. Zone - MTL #24 DANAULT vs NYR #50 ANDERSSON,11,35,MTL,NYR
275,3,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT NYR #50 ANDERSSON, Def. Zone",11,23,MTL,NYR
276,3,BLOCK,C C L D D G,C C L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",10,29,MTL,NYR
277,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",9,35,MTL,NYR
278,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,35,MTL,NYR
279,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,9,35,MTL,NYR
280,3,HIT,C L L D D G,C C L D D G,"MTL #8 BENN HIT NYR #90 NAMESTNIKOV, Def. Zone",9,01,MTL,NYR
281,3,TAKE,R L L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",8,36,MTL,NYR
282,3,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",8,25,MTL,NYR
283,3,HIT,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT NYR #26 VESEY, Neu. Zone",7,16,MTL,NYR
284,3,MISS,C L L D D G,C C L D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 33 ft.",6,45,MTL,NYR
285,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 59 ft.",6,23,MTL,NYR
286,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 38 ft.",5,18,MTL,NYR
287,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,MTL,NYR
288,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs NYR #13 HAYES,5,18,MTL,NYR
289,3,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT NYR #44 PIONK, Off. Zone",5,02,MTL,NYR
290,3,STOP,C C L D D G,C R L D D G,ICING,4,55,MTL,NYR
291,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - MTL #13 DOMI vs NYR #13 HAYES,4,55,MTL,NYR
292,3,STOP,C C L D D G,C R L D D G,ICING,4,49,MTL,NYR
293,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs NYR #13 HAYES,4,49,MTL,NYR
294,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 49 ft.",4,44,MTL,NYR
295,3,MISS,C C L D D G,C R L D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 45 ft.",4,37,MTL,NYR
296,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,36,MTL,NYR
297,3,FAC,R L L D D G,C R L D D G,NYR won Def. Zone - MTL #24 DANAULT vs NYR #50 ANDERSSON,4,36,MTL,NYR
298,3,MISS,R L L D D G,C R L D D G,"MTL #61 OUELLET, Wrist, Wide of Net, Off. Zone, 69 ft.",4,27,MTL,NYR
299,3,PENL,C L L D D G,C C C D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #15 KOTKANIEMI, Neu. Zone",3,50,MTL,NYR
300,3,FAC,L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYR #13 HAYES,3,50,MTL,NYR
301,3,HIT,C C D D G,C R L D D G,"MTL #26 PETRY HIT NYR #72 CHYTIL, Def. Zone",3,14,MTL,NYR
302,3,MISS,C C D D G,C R L D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,05,MTL,NYR
303,3,PENL,C C D D G,C R L D D G,"NYR #26 VESEY Hooking(2 min), Off. Zone Drawn By: MTL #26 PETRY",3,04,MTL,NYR
304,3,FAC,C L D D G,C C D D G,NYR won Def. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,3,04,MTL,NYR
305,3,GOAL,C L D D G,C C D D G,"NYR #44 PIONK(2), Wrist, Off. Zone, 6 ft.Assists: #20 KREIDER(4); #93 ZIBANEJAD(7)",2,44,MTL,NYR
306,3,FAC,L L D D G,R R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #13 HAYES,2,44,MTL,NYR
307,3,GIVE,L L D D G,R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",2,23,MTL,NYR
308,3,GIVE,L L D D G,R R D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",2,17,MTL,NYR
309,3,GOAL,C C L L D G,C C D D G,"NYR #93 ZIBANEJAD(6), Snap, Off. Zone, 12 ft.Assists: #90 NAMESTNIKOV(4); #76 SKJEI(6)",1,48,MTL,NYR
310,3,FAC,C R L L D G,C R D D G,NYR won Neu. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,1,48,MTL,NYR
311,3,MISS,C R L L L D,C R D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 61 ft.",1,22,MTL,NYR
312,3,SHOT,C R L L L D,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 36 ft.",1,02,MTL,NYR
313,3,STOP,C R L L L D,C R L D D G,GOALIE STOPPED,1,02,MTL,NYR
314,3,FAC,C C R L L D,C R R D D G,MTL won Off. Zone - MTL #65 SHAW vs NYR #13 HAYES,1,02,MTL,NYR
315,3,STOP,C C R L L D,C R R D D G,PUCK IN CROWD,0,43,MTL,NYR
316,3,FAC,C C R L L D,C R R D D G,MTL won Off. Zone - MTL #65 SHAW vs NYR #13 HAYES,0,43,MTL,NYR
317,3,SHOT,C C R L L D,C R R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 54 ft.",0,38,MTL,NYR
318,3,GIVE,C C R L L D,C R R D D G,"MTL GIVEAWAY - #13 DOMI, Neu. Zone",0,22,MTL,NYR
319,3,MISS,C C R L L D,C R R D D G,"NYR #90 NAMESTNIKOV, Backhand, Wide of Net, Off. Zone, 60 ft.",0,17,MTL,NYR
320,3,BLOCK,C C R L L D,C R R D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,01,MTL,NYR
321,3,PEND,C C R L L D,C R R D D G,Period End- Local time: 9:47 EST,0,00,MTL,NYR
322,3,GEND,,,Game End- Local time: 9:47 EST,0,00,MTL,NYR
