n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #23 AUCOIN vs T.B #4 LECAVALIER,18,03,WSH,T.B
97,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 53 ft.",17,48,WSH,T.B
98,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,47,WSH,T.B
99,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs T.B #4 LECAVALIER,17,47,WSH,T.B
100,2,HIT,C C R D D G,C R R D D G,"T.B #3 AULIE HIT WSH #52 GREEN, Neu. Zone",17,24,WSH,T.B
101,2,MISS,C C R D D G,C R R D D G,"WSH #22 KNUBLE, Wrist, Wide of Net, Off. Zone, 39 ft.",17,09,WSH,T.B
102,2,HIT,C C R D D G,C R R D D G,"WSH #26 HENDRICKS HIT T.B #16 PURCELL, Off. Zone",17,00,WSH,T.B
103,2,BLOCK,C C R D D G,C R R D D G,"T.B #19 BROWN BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",16,47,WSH,T.B
104,2,HIT,C C R D D G,C R R D D G,"T.B #4 LECAVALIER HIT WSH #26 HENDRICKS, Off. Zone",16,46,WSH,T.B
105,2,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",16,38,WSH,T.B
106,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 14 ft.",16,23,WSH,T.B
107,2,MISS,C C R D D G,C R R D D G,"T.B #34 WYMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",15,38,WSH,T.B
108,2,HIT,C C R D D G,R R R D D G,"WSH #27 ALZNER HIT T.B #14 CONNOLLY, Def. Zone",15,28,WSH,T.B
109,2,HIT,C C R D D G,R R R D D G,"WSH #20 BROUWER HIT T.B #29 MIKKELSON, Def. Zone",15,13,WSH,T.B
110,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 35 ft.",14,44,WSH,T.B
111,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,43,WSH,T.B
112,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs T.B #91 STAMKOS,14,43,WSH,T.B
113,2,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT WSH #25 CHIMERA, Neu. Zone",14,24,WSH,T.B
114,2,PENL,C R L D D G,C R L D D G,"T.B #12 MALONE Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #25 CHIMERA",14,21,WSH,T.B
115,2,PENL,C R L D D G,C R D D G,"WSH #25 CHIMERA Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #12 MALONE",14,21,WSH,T.B
116,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #23 AUCOIN vs T.B #4 LECAVALIER,14,21,WSH,T.B
117,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 33 ft.",14,12,WSH,T.B
118,2,HIT,C C R D D G,C R R D D G,"WSH #22 KNUBLE HIT T.B #15 LEE, Off. Zone",14,02,WSH,T.B
119,2,MISS,C C L D D G,C C R D D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,29,WSH,T.B
120,2,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",12,09,WSH,T.B
121,2,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",11,57,WSH,T.B
122,2,BLOCK,C C R D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  T.B #19 BROWN, Slap, Def. Zone",11,41,WSH,T.B
123,2,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT WSH #83 BEAGLE, Off. Zone",11,25,WSH,T.B
124,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",11,19,WSH,T.B
125,2,HIT,C C R D D G,C R R D D G,"WSH #21 LAICH HIT T.B #15 LEE, Def. Zone",11,14,WSH,T.B
126,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 12 ft.",11,13,WSH,T.B
127,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,12,WSH,T.B
128,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,11,12,WSH,T.B
129,2,BLOCK,C C R D D G,C R R D D G,"T.B #4 LECAVALIER BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",11,07,WSH,T.B
130,2,HIT,C C R D D G,C R R D D G,"WSH #20 BROUWER HIT T.B #15 LEE, Off. Zone",10,53,WSH,T.B
131,2,HIT,C C R D D G,C R R D D G,"WSH #20 BROUWER HIT T.B #7 CLARK, Off. Zone",10,43,WSH,T.B
132,2,BLOCK,C C C D D G,C R R D D G,"T.B #3 AULIE BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",10,37,WSH,T.B
133,2,MISS,C C R D D G,C R R D D G,"WSH #22 KNUBLE, Slap, Wide of Net, Off. Zone, 48 ft.",10,17,WSH,T.B
134,2,BLOCK,C C R D D G,C R R D D G,"T.B #29 MIKKELSON BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",10,17,WSH,T.B
135,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 24 ft.",10,05,WSH,T.B
136,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 30 ft.",9,56,WSH,T.B
137,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,WSH,T.B
138,2,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,9,54,WSH,T.B
139,2,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",9,49,WSH,T.B
140,2,HIT,C R R D D G,C R R D D G,"WSH #83 BEAGLE HIT T.B #2 BREWER, Off. Zone",9,32,WSH,T.B
141,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #19 BROWN, Tip-In, Off. Zone, 15 ft.",8,58,WSH,T.B
142,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #19 BROWN, Wrist, Off. Zone, 21 ft.",8,53,WSH,T.B
143,2,STOP,L G,L G,PUCK IN NETTING,8,52,WSH,T.B
144,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,8,52,WSH,T.B
145,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 26 ft.",8,46,WSH,T.B
146,2,HIT,C C L D D G,C C R D D G,"WSH #8 OVECHKIN HIT T.B #15 LEE, Off. Zone",8,01,WSH,T.B
147,2,HIT,C C L D D G,C C R D D G,"WSH #8 OVECHKIN HIT T.B #44 THOMPSON, Off. Zone",7,55,WSH,T.B
148,2,HIT,C C L D D G,C C R D D G,"T.B #44 THOMPSON HIT WSH #8 OVECHKIN, Def. Zone",7,50,WSH,T.B
149,2,MISS,C R L D D G,C C R D D G,"WSH #28 SEMIN, Backhand, Goalpost, Off. Zone, 10 ft.",7,35,WSH,T.B
150,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT T.B #44 THOMPSON, Off. Zone",7,33,WSH,T.B
151,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 52 ft.",7,24,WSH,T.B
152,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,23,WSH,T.B
153,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,7,23,WSH,T.B
154,2,BLOCK,C R L D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  T.B #20 WALLACE, Wrist, Def. Zone",7,18,WSH,T.B
155,2,GOAL,C R L D D G,C R R D D G,"WSH #28 SEMIN(20), Slap, Off. Zone, 50 ft.Assist: #85 PERREAULT(14)",7,13,WSH,T.B
156,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,7,13,WSH,T.B
157,2,HIT,C R L D D G,C R R D D G,"T.B #29 MIKKELSON HIT WSH #25 CHIMERA, Def. Zone",6,58,WSH,T.B
158,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,50,WSH,T.B
159,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs T.B #91 STAMKOS,6,50,WSH,T.B
160,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,35,WSH,T.B
161,2,MISS,C C R D D G,C R L D D G,"WSH #23 AUCOIN, Wrist, Wide of Net, Off. Zone, 14 ft.",6,35,WSH,T.B
162,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,6,35,WSH,T.B
163,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",6,18,WSH,T.B
164,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 22 ft.",6,17,WSH,T.B
165,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 51 ft.",6,09,WSH,T.B
166,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #12 MALONE, Def. Zone",5,48,WSH,T.B
167,2,MISS,C C R D D G,C R L D D G,"WSH #22 KNUBLE, Wrist, Over Net, Off. Zone, 38 ft.",5,38,WSH,T.B
168,2,STOP,C C R D D G,C R L D D G,ICING,5,24,WSH,T.B
169,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,5,24,WSH,T.B
170,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,WSH,T.B
171,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,5,12,WSH,T.B
172,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 51 ft.",5,04,WSH,T.B
173,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,03,WSH,T.B
174,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,5,03,WSH,T.B
175,2,MISS,C C L D D G,C C R D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 55 ft.",4,56,WSH,T.B
176,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",4,22,WSH,T.B
177,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 35 ft.",4,12,WSH,T.B
178,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,11,WSH,T.B
179,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,4,11,WSH,T.B
180,2,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT WSH #74 CARLSON, Off. Zone",3,53,WSH,T.B
181,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #85 PERREAULT, Def. Zone",3,30,WSH,T.B
182,2,PENL,C R L D D G,C R R L D G,"WSH #81 ORLOV Interference(2 min), Def. Zone Drawn By: T.B #12 MALONE",3,18,WSH,T.B
183,2,FAC,C C D D G,C R R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,3,18,WSH,T.B
184,2,GOAL,C R D D G,C R R L D G,"T.B #16 PURCELL(21), Slap, Off. Zone, 31 ft.Assists: #91 STAMKOS(37); #26 ST LOUIS(47)",2,40,WSH,T.B
185,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,2,40,WSH,T.B
186,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",2,33,WSH,T.B
187,2,HIT,C C L D D G,C C R D D G,"WSH #44 HAMRLIK HIT T.B #44 THOMPSON, Def. Zone",2,18,WSH,T.B
188,2,GOAL,C C L D D G,C C R D D G,"T.B #77 HEDMAN(5), Slap, Off. Zone, 60 ft.Assists: #44 THOMPSON(5); #11 PYATT(7)",2,15,WSH,T.B
189,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,2,15,WSH,T.B
190,2,BLOCK,C C R D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",1,58,WSH,T.B
191,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 13 ft.",1,48,WSH,T.B
192,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,47,WSH,T.B
193,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,1,47,WSH,T.B
194,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 17 ft.",1,27,WSH,T.B
195,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,26,WSH,T.B
196,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #23 AUCOIN vs T.B #44 THOMPSON,1,26,WSH,T.B
197,2,HIT,C C R D D G,C C R D D G,"WSH #22 KNUBLE HIT T.B #77 HEDMAN, Off. Zone",1,01,WSH,T.B
198,2,BLOCK,C C R D D G,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",0,01,WSH,T.B
199,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 EDT,0,00,WSH,T.B
200,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 EDT,20,00,WSH,T.B
201,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs T.B #4 LECAVALIER,20,00,WSH,T.B
202,3,PENL,C C R D D G,C R L D D G,"T.B #15 LEE Interference(2 min), Neu. Zone Drawn By: WSH #20 BROUWER",19,52,WSH,T.B
203,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,19,52,WSH,T.B
204,3,BLOCK,C C R L D G,C C D D G,"WSH #90 JOHANSSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,36,WSH,T.B
