n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,MISS,C C L D D G,C C R D D G,"DET #2 LEDDY, Slap, Wide of Net, Off. Zone, 57 ft.",17,31,CGY,DET
20,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,29,CGY,DET
21,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DET #22 STEPHENS,17,29,CGY,DET
22,1,PENL,C C L D D G,C C R D D G,"DET #48 SMITH Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #17 LUCIC",17,26,CGY,DET
23,1,PENL,C C L D D G,C C D D G,"CGY #17 LUCIC Fighting (maj)(5 min), Off. Zone Drawn By: DET #48 SMITH",17,26,CGY,DET
24,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DET #22 STEPHENS,17,26,CGY,DET
25,1,HIT,C R L D D G,C L L D D G,"CGY #24 RITCHIE HIT DET #65 DEKEYSER, Def. Zone",15,25,CGY,DET
26,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 25 ft.",15,11,CGY,DET
27,1,MISS,C R L D D G,C L L D D G,"CGY #44 GUDBRANSON, Slap, Over Net, Off. Zone, 56 ft.",14,54,CGY,DET
28,1,STOP,C L L D D G,C C L D D G,ICING,14,39,CGY,DET
29,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs DET #71 LARKIN,14,39,CGY,DET
30,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 36 ft.",14,29,CGY,DET
31,1,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #14 FABBRI, Def. Zone",14,23,CGY,DET
32,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 61 ft.",14,21,CGY,DET
33,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,19,CGY,DET
34,1,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DET #24 SUTER,14,19,CGY,DET
35,1,MISS,C C C D D G,C C R D D G,"DET #53 SEIDER, Wrist, Wide of Net, Off. Zone, 50 ft.",14,05,CGY,DET
36,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",13,51,CGY,DET
37,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #20 COLEMAN, Wrap-around, Off. Zone, 7 ft.",13,44,CGY,DET
38,1,HIT,C R L D D G,C C C D D G,"CGY #24 RITCHIE HIT DET #2 LEDDY, Off. Zone",13,28,CGY,DET
39,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 10 ft.",12,49,CGY,DET
40,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Neu. Zone",12,12,CGY,DET
41,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,59,CGY,DET
42,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - CGY #11 BACKLUND vs DET #27 RASMUSSEN,11,59,CGY,DET
43,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #28 LINDSTROM, Def. Zone",11,39,CGY,DET
44,1,HIT,C C C D D G,C C L D D G,"CGY #18 PITLICK HIT DET #28 LINDSTROM, Off. Zone",11,38,CGY,DET
45,1,MISS,C C C D D G,C C L D D G,"CGY #18 PITLICK, Tip-In, Wide of Net, Off. Zone, 29 ft.",11,31,CGY,DET
46,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 56 ft.",11,17,CGY,DET
47,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,16,CGY,DET
48,1,FAC,C L L D D G,C C C D D G,DET won Def. Zone - CGY #28 LINDHOLM vs DET #22 STEPHENS,11,16,CGY,DET
49,1,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",10,53,CGY,DET
50,1,BLOCK,C L L D D G,C C R D D G,"CGY #44 GUDBRANSON BLOCKED BY  DET #14 FABBRI, Slap, Def. Zone",10,32,CGY,DET
51,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 31 ft.",9,59,CGY,DET
52,1,GOAL,C L L D D G,C C R D D G,"CGY #28 LINDHOLM(3), Snap, Off. Zone, 29 ft.Assists: #13 GAUDREAU(3); #44 GUDBRANSON(1)",9,54,CGY,DET
53,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - CGY #23 MONAHAN vs DET #22 STEPHENS,9,54,CGY,DET
54,1,HIT,C C L D D G,C C R D D G,"DET #48 SMITH HIT CGY #8 TANEV, Off. Zone",9,46,CGY,DET
55,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 61 ft.",9,40,CGY,DET
56,1,HIT,C C L D D G,C C R D D G,"DET #48 SMITH HIT CGY #8 TANEV, Off. Zone",9,33,CGY,DET
57,1,MISS,C C L D D G,C C R D D G,"DET #2 LEDDY, Wrist, Wide of Net, Off. Zone, 53 ft.",9,31,CGY,DET
58,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 STEPHENS, Wrist, Off. Zone, 22 ft.",9,20,CGY,DET
59,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,19,CGY,DET
60,1,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DET #71 LARKIN,9,19,CGY,DET
61,1,BLOCK,C C C D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  DET #18 STAAL, Slap, Def. Zone",8,54,CGY,DET
62,1,HIT,C R L D D G,C R L D D G,"CGY #24 RITCHIE HIT DET #48 SMITH, Off. Zone",8,10,CGY,DET
63,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Tip-In, Off. Zone, 11 ft.",8,00,CGY,DET
64,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,59,CGY,DET
65,1,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs DET #27 RASMUSSEN,7,59,CGY,DET
66,1,BLOCK,C L L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",7,35,CGY,DET
67,1,HIT,C L L D D G,C C C D D G,"CGY #28 LINDHOLM HIT DET #27 RASMUSSEN, Off. Zone",7,30,CGY,DET
68,1,BLOCK,C L L D D G,C C C D D G,"CGY #58 KYLINGTON BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",7,10,CGY,DET
69,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,08,CGY,DET
70,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #22 STEPHENS,7,08,CGY,DET
71,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 10 ft.",6,50,CGY,DET
72,1,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #22 STEPHENS, Neu. Zone",6,42,CGY,DET
73,1,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #28 LINDSTROM, Def. Zone",6,32,CGY,DET
74,1,BLOCK,C C C D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  CGY #20 COLEMAN, Wrist, Def. Zone",5,46,CGY,DET
75,1,HIT,C C C D D G,C R L D D G,"DET #48 SMITH HIT CGY #29 DUBE, Off. Zone",5,40,CGY,DET
76,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 50 ft.",5,31,CGY,DET
77,1,GOAL,C R L D D G,C R L D D G,"CGY #88 MANGIAPANE(2), Backhand, Off. Zone, 12 ft.Assists: #44 GUDBRANSON(2); #29 DUBE(2)",5,27,CGY,DET
78,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs DET #73 ERNE,5,27,CGY,DET
79,1,BLOCK,C L L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",5,13,CGY,DET
80,1,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT CGY #8 TANEV, Off. Zone",4,50,CGY,DET
81,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 42 ft.",4,36,CGY,DET
82,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,35,CGY,DET
83,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - CGY #23 MONAHAN vs DET #22 STEPHENS,4,35,CGY,DET
84,1,HIT,C C L D D G,C C R D D G,"CGY #22 LEWIS HIT DET #28 LINDSTROM, Neu. Zone",4,18,CGY,DET
85,1,HIT,C C C D D G,C C R D D G,"CGY #20 COLEMAN HIT DET #65 DEKEYSER, Off. Zone",3,39,CGY,DET
86,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",3,20,CGY,DET
87,1,MISS,C C C D D G,C C R D D G,"CGY #11 BACKLUND, Tip-In, Over Net, Off. Zone, 17 ft.",3,17,CGY,DET
88,1,HIT,C C R D D G,C C R D D G,"CGY #11 BACKLUND HIT DET #11 ZADINA, Neu. Zone",3,01,CGY,DET
89,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 59 ft.",2,55,CGY,DET
90,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Def. Zone, 137 ft.",2,47,CGY,DET
91,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Neu. Zone, 77 ft.",2,30,CGY,DET
92,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 40 ft.",2,11,CGY,DET
93,1,BLOCK,C R L D D G,C L L D D G,"DET #18 STAAL BLOCKED BY  CGY #24 RITCHIE, Wrist, Def. Zone",2,06,CGY,DET
94,1,STOP,C C L D D G,C C R D D G,ICING,0,17,CGY,DET
95,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DET #24 SUTER,0,17,CGY,DET
96,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:14 EDT,0,00,CGY,DET
97,2,PSTR,C C R D D G,,Period Start- Local time: 8:32 EDT,20,00,CGY,DET
98,2,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #24 SUTER,20,00,CGY,DET
99,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #28 LINDSTROM, Def. Zone",19,47,CGY,DET
100,2,MISS,C L L D D G,C C L D D G,"CGY #55 HANIFIN, Backhand, Over Net, Off. Zone, 25 ft.",19,10,CGY,DET
101,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 50 ft.",18,58,CGY,DET
102,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,57,CGY,DET
103,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,18,57,CGY,DET
104,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 20 ft.",18,40,CGY,DET
105,2,HIT,C C L D D G,C L L D D G,"CGY #17 LUCIC HIT DET #23 RAYMOND, Def. Zone",18,29,CGY,DET
106,2,MISS,C C L D D G,C L L D D G,"DET #53 SEIDER, Wrist, Wide of Net, Off. Zone, 41 ft.",18,26,CGY,DET
107,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #2 LEDDY, Wrist, Off. Zone, 33 ft.",18,22,CGY,DET
108,2,HIT,C C L D D G,C L L D D G,"CGY #17 LUCIC HIT DET #23 RAYMOND, Def. Zone",18,16,CGY,DET
109,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 28 ft.",18,06,CGY,DET
110,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,05,CGY,DET
111,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #29 DUBE vs DET #22 STEPHENS,18,05,CGY,DET
112,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,51,CGY,DET
113,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #29 DUBE vs DET #22 STEPHENS,17,51,CGY,DET
114,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,40,CGY,DET
115,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CGY #29 DUBE vs DET #22 STEPHENS,17,40,CGY,DET
116,2,PENL,C R L D D G,C C R D D G,"CGY #24 RITCHIE Slashing(2 min), Neu. Zone Drawn By: DET #48 SMITH",17,36,CGY,DET
117,2,FAC,C C D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs DET #27 RASMUSSEN,17,36,CGY,DET
118,2,GIVE,C C D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",16,49,CGY,DET
119,2,MISS,C C D D G,C C R D D G,"CGY #20 COLEMAN, Backhand, Wide of Net, Off. Zone, 44 ft.",16,44,CGY,DET
120,2,STOP,C C D D G,C C L L D G,PUCK IN CROWD,16,19,CGY,DET
121,2,FAC,C L D D G,C C L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs DET #71 LARKIN,16,19,CGY,DET
122,2,BLOCK,C R L D D G,C C L L D G,"DET #23 RAYMOND BLOCKED BY  CGY #44 GUDBRANSON, Wrist, Def. Zone",15,31,CGY,DET
123,2,SHOT,C R L D D G,C C L L D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 17 ft.",15,29,CGY,DET
124,2,STOP,C R L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),15,28,CGY,DET
125,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - CGY #28 LINDHOLM vs DET #22 STEPHENS,15,28,CGY,DET
126,2,HIT,C L L D D G,C C L D D G,"CGY #28 LINDHOLM HIT DET #22 STEPHENS, Off. Zone",14,56,CGY,DET
127,2,STOP,C L L D D G,C C L D D G,ICING,14,52,CGY,DET
128,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #22 STEPHENS,14,52,CGY,DET
129,2,HIT,C C L D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT CGY #8 TANEV, Def. Zone",14,28,CGY,DET
130,2,BLOCK,C L L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",13,49,CGY,DET
131,2,BLOCK,C L L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",13,42,CGY,DET
132,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Def. Zone, 123 ft.",13,36,CGY,DET
133,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #44 GUDBRANSON, Def. Zone",12,40,CGY,DET
134,2,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",12,32,CGY,DET
135,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #22 STEPHENS,12,32,CGY,DET
136,2,BLOCK,C C C D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",12,23,CGY,DET
137,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #53 SEIDER, Neu. Zone",12,04,CGY,DET
138,2,STOP,C C C D D G,C C R D D G,OFFSIDE,12,04,CGY,DET
139,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - CGY #29 DUBE vs DET #71 LARKIN,12,04,CGY,DET
140,2,PENL,C R L D D G,C L L D D G,"CGY #29 DUBE Interference(2 min), Neu. Zone Drawn By: DET #18 STAAL",11,46,CGY,DET
141,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - CGY #28 LINDHOLM vs DET #71 LARKIN,11,46,CGY,DET
142,2,HIT,C C D D G,C C L L D G,"CGY #44 GUDBRANSON HIT DET #23 RAYMOND, Def. Zone",11,31,CGY,DET
143,2,BLOCK,C C D D G,C C L L D G,"DET #23 RAYMOND BLOCKED BY  CGY #44 GUDBRANSON, Wrist, Def. Zone",11,23,CGY,DET
144,2,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",10,43,CGY,DET
145,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #22 LEWIS, Wrist, Def. Zone, 123 ft.",10,30,CGY,DET
146,2,GIVE,C L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",10,05,CGY,DET
147,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 7 ft.",9,43,CGY,DET
148,2,BLOCK,C C L D D G,C C R D D G,"CGY #29 DUBE BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",9,27,CGY,DET
149,2,HIT,C C L D D G,C C R D D G,"CGY #58 KYLINGTON HIT DET #11 ZADINA, Def. Zone",9,19,CGY,DET
150,2,HIT,C C L D D G,C C R D D G,"DET #22 STEPHENS HIT CGY #28 LINDHOLM, Off. Zone",9,15,CGY,DET
151,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 16 ft.",9,05,CGY,DET
152,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 13 ft.",9,03,CGY,DET
153,2,MISS,C C L D D G,C R L D D G,"DET #22 STEPHENS, Wrist, Wide of Net, Off. Zone, 27 ft.",9,01,CGY,DET
154,2,STOP,C C L D D G,C C C D D G,ICING,8,21,CGY,DET
155,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DET #89 GAGNER,8,21,CGY,DET
156,2,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",7,45,CGY,DET
157,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #71 LARKIN,7,45,CGY,DET
158,2,HIT,C C C D D G,C L L D D G,"CGY #20 COLEMAN HIT DET #28 LINDSTROM, Off. Zone",7,33,CGY,DET
159,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 10 ft.",7,30,CGY,DET
160,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,6,55,CGY,DET
161,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - CGY #28 LINDHOLM vs DET #73 ERNE,6,55,CGY,DET
162,2,HIT,C L L D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT CGY #44 GUDBRANSON, Off. Zone",6,47,CGY,DET
163,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 39 ft.",6,33,CGY,DET
164,2,STOP,C L L D D G,C C L D D G,OFFSIDE,6,03,CGY,DET
165,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #29 DUBE vs DET #24 SUTER,6,03,CGY,DET
166,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 43 ft.",5,49,CGY,DET
167,2,BLOCK,C R L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",5,33,CGY,DET
168,2,MISS,C R L D D G,C C R D D G,"DET #14 FABBRI, Slap, Over Net, Off. Zone, 48 ft.",5,12,CGY,DET
169,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 13 ft.",5,05,CGY,DET
170,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,CGY,DET
171,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,5,04,CGY,DET
172,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 56 ft.",4,41,CGY,DET
173,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,40,CGY,DET
174,2,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DET #22 STEPHENS,4,40,CGY,DET
175,2,PENL,C C C D D G,C C R D D G,"DET #48 SMITH Slashing(2 min), Off. Zone Drawn By: CGY #20 COLEMAN",4,11,CGY,DET
176,2,FAC,C C L L D G,C C D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #22 STEPHENS,4,11,CGY,DET
177,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 10 ft.",4,01,CGY,DET
178,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,59,CGY,DET
179,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs DET #27 RASMUSSEN,3,59,CGY,DET
180,2,TAKE,C C L L D G,C C D D G,"DET TAKEAWAY - #22 STEPHENS, Off. Zone",2,57,CGY,DET
181,2,STOP,C C L L D G,C L D D G,OFFSIDE,2,31,CGY,DET
182,2,FAC,C C L D D G,L L D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #73 ERNE,2,31,CGY,DET
183,2,SHOT,C C L D D G,L L D D G,"DET ONGOAL - #18 STAAL, Wrist, Def. Zone, 135 ft.",2,28,CGY,DET
184,2,HIT,C C L D D G,L L D D G,"DET #18 STAAL HIT CGY #8 TANEV, Def. Zone",2,14,CGY,DET
185,2,HIT,C C R D D G,C C R D D G,"CGY #44 GUDBRANSON HIT DET #24 SUTER, Def. Zone",1,32,CGY,DET
186,2,HIT,C C R D D G,C C R D D G,"CGY #6 VALIMAKI HIT DET #14 FABBRI, Def. Zone",1,17,CGY,DET
187,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,11,CGY,DET
188,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,1,11,CGY,DET
189,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 85 ft.",0,59,CGY,DET
190,2,PEND,C L L D D G,C D D G,Period End- Local time: 9:09 EDT,0,00,CGY,DET
191,3,PSTR,C C R D D G,,Period Start- Local time: 9:28 EDT,20,00,CGY,DET
192,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #24 SUTER,20,00,CGY,DET
193,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #14 FABBRI, Neu. Zone",19,47,CGY,DET
194,3,BLOCK,C C C D D G,C C R D D G,"CGY #20 COLEMAN BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",19,28,CGY,DET
195,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 19 ft.",19,21,CGY,DET
196,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 57 ft.",19,15,CGY,DET
197,3,PENL,C C C D D G,C C R D D G,"CGY #11 BACKLUND Tripping(2 min), Off. Zone Drawn By: DET #24 SUTER",19,11,CGY,DET
198,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - CGY #28 LINDHOLM vs DET #71 LARKIN,19,11,CGY,DET
199,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 12 ft.",18,19,CGY,DET
200,3,PENL,C L D D G,C C L L D G,"DET #71 LARKIN Hooking(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",18,16,CGY,DET
201,3,FAC,C C D D G,C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs DET #24 SUTER,18,16,CGY,DET
202,3,GIVE,C C D D G,C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Off. Zone",17,19,CGY,DET
203,3,MISS,C L L D D G,C C D D G,"DET #89 GAGNER, Slap, Wide of Net, Off. Zone, 27 ft.",17,08,CGY,DET
204,3,BLOCK,C L L D D G,C C D D G,"CGY #11 BACKLUND BLOCKED BY  DET #28 LINDSTROM, Slap, Def. Zone",16,29,CGY,DET
205,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",15,35,CGY,DET
206,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 59 ft.",15,32,CGY,DET
207,3,MISS,C R L D D G,C L L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 46 ft.",14,55,CGY,DET
208,3,MISS,C L L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 23 ft.",14,13,CGY,DET
