n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C L D D G,C C R D D G,"FLA #16 BARKOV HIT NSH #9 FORSBERG, Def. Zone",15,33,NSH,FLA
29,1,HIT,C C L D D G,C C R D D G,"FLA #16 BARKOV HIT NSH #9 FORSBERG, Neu. Zone",15,32,NSH,FLA
30,1,HIT,C C L D D G,C C C D D G,"NSH #26 CARR HIT FLA #55 ACCIARI, Def. Zone",15,04,NSH,FLA
31,1,STOP,C C L D D G,C C C D D G,OFFSIDE,14,58,NSH,FLA
32,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #95 DUCHENE vs FLA #62 MALGIN,14,58,NSH,FLA
33,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 41 ft.",14,44,NSH,FLA
34,1,HIT,C C L D D G,C C R D D G,"NSH #59 JOSI HIT FLA #62 MALGIN, Def. Zone",14,36,NSH,FLA
35,1,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",14,23,NSH,FLA
36,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",14,15,NSH,FLA
37,1,BLOCK,C C C D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  FLA #77 VATRANO, Snap, Def. Zone",14,08,NSH,FLA
38,1,MISS,C C L D D G,C C C D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 30 ft.",13,40,NSH,FLA
39,1,HIT,C R L D D G,C C C D D G,"FLA #13 PYSYK HIT NSH #25 OLIVIER, Def. Zone",13,13,NSH,FLA
40,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #51 WATSON, Snap, Off. Zone, 17 ft.",13,04,NSH,FLA
41,1,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT NSH #57 FABBRO, Def. Zone",13,03,NSH,FLA
42,1,BLOCK,C C L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",13,03,NSH,FLA
43,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,03,NSH,FLA
44,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #55 ACCIARI,13,03,NSH,FLA
45,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Neu. Zone, 105 ft.",12,51,NSH,FLA
46,1,MISS,C C L D D G,C C C D D G,"FLA #3 YANDLE, Tip-In, Wide of Net, Off. Zone, 37 ft.",12,41,NSH,FLA
47,1,DELPEN,C C L D D G,C C R D D G,NSH,12,04,NSH,FLA
48,1,PENL,C C L D D G,C C R D D G,"NSH #26 CARR Tripping(2 min), Def. Zone Drawn By: FLA #63 DADONOV",12,02,NSH,FLA
49,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,12,02,NSH,FLA
50,1,BLOCK,C C D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",11,19,NSH,FLA
51,1,HIT,C L D D G,C C C R D G,"NSH #92 JOHANSEN HIT FLA #16 BARKOV, Def. Zone",10,55,NSH,FLA
52,1,TAKE,C L D D G,C C C R D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",10,49,NSH,FLA
53,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 39 ft.",10,08,NSH,FLA
54,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),10,08,NSH,FLA
55,1,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs FLA #21 TROCHECK,10,08,NSH,FLA
56,1,PENL,C C L D D G,C C R D D G,"FLA #21 TROCHECK Slashing(2 min), Neu. Zone Drawn By: NSH #64 GRANLUND",9,48,NSH,FLA
57,1,FAC,C C C L D G,C C D D G,FLA won Def. Zone - NSH #95 DUCHENE vs FLA #55 ACCIARI,9,48,NSH,FLA
58,1,HIT,C C C L D G,C C D D G,"NSH #64 GRANLUND HIT FLA #6 STRALMAN, Off. Zone",9,24,NSH,FLA
59,1,TAKE,C C C L D G,C C D D G,"NSH TAKEAWAY - #95 DUCHENE, Off. Zone",9,01,NSH,FLA
60,1,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 37 ft.",8,52,NSH,FLA
61,1,HIT,C C L D D G,C C R D D G,"FLA #77 VATRANO HIT NSH #14 EKHOLM, Off. Zone",7,31,NSH,FLA
62,1,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT FLA #52 WEEGAR, Off. Zone",7,21,NSH,FLA
63,1,HIT,C C L D D G,C C R D D G,"NSH #57 FABBRO HIT FLA #63 DADONOV, Def. Zone",7,12,NSH,FLA
64,1,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT NSH #51 WATSON, Off. Zone",7,07,NSH,FLA
65,1,MISS,C C L D D G,C C R D D G,"FLA #52 WEEGAR, Backhand, Wide of Net, Off. Zone, 21 ft.",7,03,NSH,FLA
66,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 48 ft.",6,52,NSH,FLA
67,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,52,NSH,FLA
68,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,6,52,NSH,FLA
69,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",6,33,NSH,FLA
70,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,32,NSH,FLA
71,1,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",6,31,NSH,FLA
72,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,31,NSH,FLA
73,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - NSH #95 DUCHENE vs FLA #55 ACCIARI,6,31,NSH,FLA
74,1,HIT,C C L D D G,C C C D D G,"NSH #95 DUCHENE HIT FLA #7 SCEVIOUR, Neu. Zone",6,20,NSH,FLA
75,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 10 ft.",6,11,NSH,FLA
76,1,BLOCK,C C L D D G,C C C D D G,"NSH #26 CARR BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",6,10,NSH,FLA
77,1,HIT,C C L D D G,C C C D D G,"FLA #5 EKBLAD HIT NSH #26 CARR, Def. Zone",6,01,NSH,FLA
78,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 37 ft.",5,17,NSH,FLA
79,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,NSH,FLA
80,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,5,17,NSH,FLA
81,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 34 ft.",5,06,NSH,FLA
82,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 34 ft.",4,37,NSH,FLA
83,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",4,32,NSH,FLA
84,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",3,59,NSH,FLA
85,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",3,02,NSH,FLA
86,1,HIT,C C L D D G,C C C D D G,"FLA #6 STRALMAN HIT NSH #26 CARR, Def. Zone",2,53,NSH,FLA
87,1,PENL,C C L D D G,C C C D D G,"NSH #5 HAMHUIS Slashing(2 min), Off. Zone Drawn By: FLA #77 VATRANO",2,53,NSH,FLA
88,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,2,53,NSH,FLA
89,1,SHOT,C C D D G,C C C R D G,"NSH ONGOAL - #14 EKHOLM, Snap, Def. Zone, 163 ft.",2,41,NSH,FLA
90,1,BLOCK,C C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",2,21,NSH,FLA
91,1,BLOCK,C L D D G,C C C C D G,"FLA #68 HOFFMAN BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",1,35,NSH,FLA
92,1,BLOCK,C L D D G,C C C C D G,"FLA #68 HOFFMAN BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",1,30,NSH,FLA
93,1,MISS,C L D D G,C C C C D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 36 ft.",1,15,NSH,FLA
94,1,BLOCK,C L D D G,C C C C D G,"NSH #59 JOSI BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",1,01,NSH,FLA
95,1,BLOCK,C C L D D G,C C C D D G,"FLA #55 ACCIARI BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",0,33,NSH,FLA
96,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,NSH,FLA
97,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,NSH,FLA
98,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,20,00,NSH,FLA
99,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",19,30,NSH,FLA
100,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Def. Zone, 141 ft.",19,25,NSH,FLA
101,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,21,NSH,FLA
102,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #64 GRANLUND vs FLA #21 TROCHECK,19,21,NSH,FLA
103,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,19,09,NSH,FLA
104,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - NSH #95 DUCHENE vs FLA #55 ACCIARI,19,09,NSH,FLA
105,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 24 ft.",18,56,NSH,FLA
106,2,GOAL,C C L D D G,C C C D D G,"FLA #6 STRALMAN(1), Snap, Off. Zone, 21 ft.Assists: #7 SCEVIOUR(5); #55 ACCIARI(2)",18,54,NSH,FLA
107,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs FLA #9 BOYLE,18,54,NSH,FLA
108,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 33 ft.",17,53,NSH,FLA
109,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,53,NSH,FLA
110,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,17,53,NSH,FLA
111,2,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",17,48,NSH,FLA
112,2,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",17,41,NSH,FLA
113,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 15 ft.",17,39,NSH,FLA
114,2,BLOCK,C R L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",17,10,NSH,FLA
115,2,MISS,C R L D D G,C C R D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 56 ft.",17,01,NSH,FLA
116,2,HIT,C R L D D G,C C R D D G,"FLA #62 MALGIN HIT NSH #51 WATSON, Off. Zone",16,34,NSH,FLA
117,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #10 CONNOLLY, Off. Zone",15,51,NSH,FLA
118,2,MISS,C C L D D G,C C R D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 18 ft.",15,38,NSH,FLA
119,2,HIT,C C L D D G,C C R D D G,"NSH #57 FABBRO HIT FLA #7 SCEVIOUR, Def. Zone",15,31,NSH,FLA
120,2,BLOCK,C C C D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",14,58,NSH,FLA
121,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Off. Zone",14,48,NSH,FLA
122,2,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT NSH #19 JARNKROK, Neu. Zone",14,27,NSH,FLA
123,2,HIT,C R L D D G,C C C D D G,"FLA #9 BOYLE HIT NSH #59 JOSI, Off. Zone",13,53,NSH,FLA
124,2,HIT,C R L D D G,C C C D D G,"NSH #51 WATSON HIT FLA #6 STRALMAN, Def. Zone",13,46,NSH,FLA
125,2,BLOCK,C L D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",13,39,NSH,FLA
126,2,HIT,C L D D G,C C C D D G,"FLA #52 WEEGAR HIT NSH #59 JOSI, Off. Zone",13,37,NSH,FLA
127,2,MISS,C L D D G,C C C D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 41 ft.",13,36,NSH,FLA
128,2,HIT,C L D D G,C C C D D G,"NSH #51 WATSON HIT FLA #16 BARKOV, Neu. Zone",13,21,NSH,FLA
129,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 37 ft.",13,18,NSH,FLA
130,2,HIT,C C L D D G,C C R D D G,"NSH #64 GRANLUND HIT FLA #16 BARKOV, Def. Zone",13,09,NSH,FLA
131,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",12,40,NSH,FLA
132,2,BLOCK,C C L D D G,C C R D D G,"NSH #57 FABBRO BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",12,39,NSH,FLA
133,2,BLOCK,C C L D D G,C R R D D G,"FLA #19 MATHESON BLOCKED BY  NSH #64 GRANLUND, Snap, Def. Zone",12,17,NSH,FLA
134,2,PENL,C C L D D G,C C R D D G,"NSH #5 HAMHUIS Delay Game - Puck over glass(2 min), Def. Zone",12,12,NSH,FLA
135,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,12,12,NSH,FLA
136,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",11,44,NSH,FLA
137,2,BLOCK,C L D D G,C C C R D G,"FLA #21 TROCHECK BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",10,38,NSH,FLA
138,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 10 ft.",10,36,NSH,FLA
139,2,GIVE,C C D D G,C C C R D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",10,15,NSH,FLA
140,2,MISS,C C L D D G,C C C D D G,"NSH #64 GRANLUND, Wrist, Over Net, Off. Zone, 13 ft.",9,54,NSH,FLA
141,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,NSH,FLA
142,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - NSH #95 DUCHENE vs FLA #55 ACCIARI,9,54,NSH,FLA
143,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #26 CARR, Backhand, Off. Zone, 27 ft.",9,28,NSH,FLA
144,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,28,NSH,FLA
145,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,9,28,NSH,FLA
146,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 12 ft.",9,02,NSH,FLA
147,2,HIT,C C L D D G,C C R D D G,"NSH #57 FABBRO HIT FLA #63 DADONOV, Off. Zone",8,51,NSH,FLA
148,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",8,49,NSH,FLA
149,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #5 HAMHUIS, Off. Zone",8,43,NSH,FLA
150,2,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  NSH #57 FABBRO, Snap, Def. Zone",8,36,NSH,FLA
151,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",8,27,NSH,FLA
152,2,MISS,C C L D D G,C C C D D G,"NSH #95 DUCHENE, Backhand, Wide of Net, Off. Zone, 22 ft.",8,25,NSH,FLA
153,2,PENL,C C L D D G,C C C D D G,"FLA #6 STRALMAN Slashing(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",8,25,NSH,FLA
154,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #13 BONINO vs FLA #55 ACCIARI,8,25,NSH,FLA
155,2,BLOCK,C C C D D G,C C D D G,"NSH #13 BONINO BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",8,02,NSH,FLA
156,2,MISS,C C C D D G,C C D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,02,NSH,FLA
157,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 53 ft.",7,50,NSH,FLA
158,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,50,NSH,FLA
159,2,FAC,C C C L D G,C C D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,7,50,NSH,FLA
160,2,BLOCK,C C C L D G,C C D D G,"NSH #59 JOSI BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",7,38,NSH,FLA
161,2,BLOCK,C C C L D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #9 FORSBERG, Snap, Off. Zone",7,21,NSH,FLA
162,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 41 ft.",7,10,NSH,FLA
163,2,PENL,C C C L D G,C C D D G,"FLA #52 WEEGAR Delay Game - Puck over glass(2 min), Def. Zone",6,58,NSH,FLA
164,2,FAC,C C C L D G,C D D G,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #55 ACCIARI,6,58,NSH,FLA
165,2,SHOT,C C C L D G,C D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 13 ft.",6,36,NSH,FLA
166,2,SHOT,C C C L D G,C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Def. Zone, 165 ft.",6,27,NSH,FLA
167,2,SHOT,C C C L D G,C D D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 19 ft.",6,05,NSH,FLA
168,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 35 ft.",5,57,NSH,FLA
169,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,57,NSH,FLA
170,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #13 BONINO vs FLA #16 BARKOV,5,57,NSH,FLA
171,2,BLOCK,C C C D D G,C C D D G,"NSH #19 JARNKROK BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",5,39,NSH,FLA
172,2,BLOCK,C C C D D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",5,03,NSH,FLA
173,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 29 ft.",4,47,NSH,FLA
174,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,47,NSH,FLA
175,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #13 BONINO vs FLA #21 TROCHECK,4,47,NSH,FLA
176,2,MISS,C C L D D G,C C R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 60 ft.",4,31,NSH,FLA
177,2,HIT,C C L D D G,C C R D D G,"NSH #13 BONINO HIT FLA #21 TROCHECK, Def. Zone",4,20,NSH,FLA
178,2,HIT,C C L D D G,C R R D D G,"NSH #10 SISSONS HIT FLA #13 PYSYK, Off. Zone",4,03,NSH,FLA
179,2,STOP,C C L D D G,C R R D D G,ICING,3,59,NSH,FLA
180,2,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs FLA #21 TROCHECK,3,59,NSH,FLA
181,2,MISS,C C C D D G,C R R D D G,"NSH #64 GRANLUND, Snap, Wide of Net, Off. Zone, 56 ft.",3,50,NSH,FLA
182,2,HIT,C C C D D G,C C R D D G,"NSH #5 HAMHUIS HIT FLA #63 DADONOV, Def. Zone",3,22,NSH,FLA
183,2,STOP,C C L D D G,C C R D D G,ICING,3,02,NSH,FLA
184,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,3,02,NSH,FLA
185,2,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 44 ft.",2,59,NSH,FLA
186,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",2,42,NSH,FLA
187,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",2,35,NSH,FLA
188,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 34 ft.",2,34,NSH,FLA
189,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,33,NSH,FLA
190,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs FLA #55 ACCIARI,2,33,NSH,FLA
191,2,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",2,14,NSH,FLA
192,2,STOP,C C L D D G,C C C D D G,OFFSIDE,1,59,NSH,FLA
193,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs FLA #9 BOYLE,1,59,NSH,FLA
194,2,HIT,C C L D D G,C C C D D G,"NSH #5 HAMHUIS HIT FLA #77 VATRANO, Def. Zone",1,38,NSH,FLA
195,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 31 ft.",1,27,NSH,FLA
196,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,26,NSH,FLA
197,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,1,26,NSH,FLA
198,2,MISS,C C L D D G,C C R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 51 ft.",1,18,NSH,FLA
199,2,PENL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU Slashing(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",1,02,NSH,FLA
200,2,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs FLA #55 ACCIARI,1,02,NSH,FLA
201,2,PENL,C C C L D G,C C D D G,"NSH #92 JOHANSEN Interference(2 min), Off. Zone Drawn By: FLA #55 ACCIARI",1,00,NSH,FLA
202,2,FAC,C C D D G,C R D D G,NSH won Def. Zone - NSH #13 BONINO vs FLA #10 CONNOLLY,1,00,NSH,FLA
203,2,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 38 ft.",0,37,NSH,FLA
