n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NSH #19 JARNKROK,16,36,CGY,NSH
206,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",15,45,CGY,NSH
207,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,45,CGY,NSH
208,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,15,45,CGY,NSH
209,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 10 ft.",15,38,CGY,NSH
210,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,38,CGY,NSH
211,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #13 BONINO,15,38,CGY,NSH
212,3,STOP,C R L D D G,C L L D D G,ICING,15,31,CGY,NSH
213,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #13 BONINO,15,31,CGY,NSH
214,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 9 ft.",14,56,CGY,NSH
215,3,BLOCK,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",14,44,CGY,NSH
216,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,44,CGY,NSH
217,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,14,44,CGY,NSH
218,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 62 ft.",14,40,CGY,NSH
219,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,36,CGY,NSH
220,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #20 LAZAR vs NSH #13 BONINO,13,36,CGY,NSH
221,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #56 LOMBERG, Wrist, Off. Zone, 33 ft.",13,24,CGY,NSH
222,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,24,CGY,NSH
223,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - CGY #20 LAZAR vs NSH #10 SISSONS,13,24,CGY,NSH
224,3,STOP,C C L D D G,C R L D D G,ICING,13,06,CGY,NSH
225,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #10 SISSONS,13,06,CGY,NSH
226,3,STOP,C L L D D G,C R L D D G,ICING,12,59,CGY,NSH
227,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #10 SISSONS,12,59,CGY,NSH
228,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",12,53,CGY,NSH
229,3,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT NSH #7 WEBER, Off. Zone",12,44,CGY,NSH
230,3,HIT,C L L D D G,C R L D D G,"NSH #20 SALOMAKI HIT CGY #5 GIORDANO, Off. Zone",12,40,CGY,NSH
231,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,12,38,CGY,NSH
232,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,12,38,CGY,NSH
233,3,BLOCK,C R L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",12,25,CGY,NSH
234,3,HIT,C R L D D G,C L L D D G,"CGY #67 FROLIK HIT NSH #14 EKHOLM, Off. Zone",12,03,CGY,NSH
235,3,STOP,C R L D D G,C L L D D G,ICING,11,57,CGY,NSH
236,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - CGY #79 FERLAND vs NSH #92 JOHANSEN,11,57,CGY,NSH
237,3,BLOCK,C L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",11,37,CGY,NSH
238,3,HIT,C L L D D G,C C L D D G,"NSH #19 JARNKROK HIT CGY #79 FERLAND, Off. Zone",11,17,CGY,NSH
239,3,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 23 ft.",11,10,CGY,NSH
240,3,HIT,C L L D D G,C C L D D G,"CGY #79 FERLAND HIT NSH #9 FORSBERG, Def. Zone",11,09,CGY,NSH
241,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 18 ft.",11,03,CGY,NSH
242,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,03,CGY,NSH
243,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs NSH #13 BONINO,11,03,CGY,NSH
244,3,MISS,C C R D D G,C L L D D G,"NSH #46 ABERG, Wrist, Wide of Net, Off. Zone, 26 ft.",10,30,CGY,NSH
245,3,BLOCK,C C R D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",10,18,CGY,NSH
246,3,GOAL,C C L D D G,C L L D D G,"CGY #20 LAZAR(2), Wrist, Off. Zone, 31 ft.Assist: #27 HAMILTON(21)",9,46,CGY,NSH
247,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,9,46,CGY,NSH
248,3,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT CGY #67 FROLIK, Def. Zone",9,26,CGY,NSH
249,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 32 ft.",9,18,CGY,NSH
250,3,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT NSH #15 SMITH, Off. Zone",9,17,CGY,NSH
251,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 18 ft.",8,25,CGY,NSH
252,3,STOP,C C L D D G,C L L D D G,ICING,8,13,CGY,NSH
253,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #13 BONINO,8,13,CGY,NSH
254,3,HIT,C C L D D G,C L L D D G,"NSH #17 HARTNELL HIT CGY #61 KULAK, Off. Zone",8,05,CGY,NSH
255,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 71 ft.",7,46,CGY,NSH
256,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",7,44,CGY,NSH
257,3,GOAL,C C R D D G,C L L D D G,"NSH #13 BONINO(8), Tip-In, Off. Zone, 9 ft.Assists: #46 ABERG(6); #17 HARTNELL(9)",7,41,CGY,NSH
258,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,7,41,CGY,NSH
259,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",7,03,CGY,NSH
260,3,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 27 ft.",6,40,CGY,NSH
261,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,29,CGY,NSH
262,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #13 BONINO,6,29,CGY,NSH
263,3,BLOCK,C L L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",6,00,CGY,NSH
264,3,STOP,C R L D D G,C L L D D G,ICING,5,33,CGY,NSH
265,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,5,33,CGY,NSH
266,3,STOP,C R L D D G,C C L D D G,ICING,5,25,CGY,NSH
267,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,5,25,CGY,NSH
268,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 22 ft.",5,01,CGY,NSH
269,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,54,CGY,NSH
270,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CGY #77 JANKOWSKI vs NSH #19 JARNKROK,4,54,CGY,NSH
271,3,BLOCK,C C R D D G,C C L D D G,"CGY #21 HATHAWAY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,38,CGY,NSH
272,3,HIT,C C R D D G,C C L D D G,"NSH #59 JOSI HIT CGY #21 HATHAWAY, Def. Zone",4,14,CGY,NSH
273,3,HIT,C C R D D G,C C L D D G,"NSH #19 JARNKROK HIT CGY #21 HATHAWAY, Def. Zone",4,01,CGY,NSH
274,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 21 ft.",3,34,CGY,NSH
275,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 7 ft.",3,06,CGY,NSH
276,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,06,CGY,NSH
277,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - CGY #23 MONAHAN vs NSH #13 BONINO,3,06,CGY,NSH
278,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",2,55,CGY,NSH
279,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,37,CGY,NSH
280,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,2,37,CGY,NSH
281,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 62 ft.",2,31,CGY,NSH
282,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 58 ft.",2,13,CGY,NSH
283,3,PENL,C R L D D G,C C L D D G,"CGY #27 HAMILTON Roughing(2 min), Def. Zone Drawn By: NSH #15 SMITH",2,13,CGY,NSH
284,3,STOP,C R L D G,C C L D D G,HOME TIMEOUT,2,13,CGY,NSH
285,3,FAC,C R D D G,C L L L D D,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,2,13,CGY,NSH
286,3,GIVE,C R D D G,C L L L D D,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",1,40,CGY,NSH
287,3,SHOT,C R D D G,C L L L D D,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",0,44,CGY,NSH
288,3,STOP,C R D D G,C L L L D D,"GOALIE STOPPED,VISITOR TIMEOUT",0,44,CGY,NSH
289,3,FAC,C R D D G,C L L L D D,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,0,44,CGY,NSH
290,3,SHOT,C R D D G,C L L L D D,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 7 ft.",0,38,CGY,NSH
291,3,STOP,C R D D G,C L L L D D,GOALIE STOPPED,0,38,CGY,NSH
292,3,FAC,C R D D G,C L L L D D,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,0,38,CGY,NSH
293,3,MISS,C R D D G,C L L L D D,"CGY #67 FROLIK, Wrist, Wide of Net, Def. Zone, 156 ft.",0,27,CGY,NSH
294,3,SHOT,C R D D G,C L L L D D,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 49 ft.",0,14,CGY,NSH
295,3,SHOT,C R D D D G,C L L L D D,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 13 ft.",0,12,CGY,NSH
296,3,SHOT,C R D D D G,C L L L D D,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 5 ft.",0,11,CGY,NSH
297,3,STOP,C R D D D G,C L L L D D,"GOALIE STOPPED,VIDEO REVIEW",0,10,CGY,NSH
298,3,FAC,C R L D D G,C L L L D D,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,0,10,CGY,NSH
299,3,MISS,C R L D D G,C L L L D D,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 49 ft.",0,04,CGY,NSH
300,3,PEND,C R L D D G,C L L L D D,Period End- Local time: 9:53 CST,0,00,CGY,NSH
301,3,GEND,,,Game End- Local time: 9:53 CST,0,00,CGY,NSH
