n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C C R D G,C C D D G,"L.A #22 ATHANASIOU BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",12,06,L.A,MIN
206,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,12,05,L.A,MIN
207,3,FAC,C C C R D G,C C D D G,MIN won Def. Zone - L.A #13 VILARDI vs MIN #13 BONINO,12,05,L.A,MIN
208,3,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 60 ft.",11,28,L.A,MIN
209,3,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 15 ft.",11,25,L.A,MIN
210,3,BLOCK,C C C R D G,C L D D G,"L.A #22 ATHANASIOU BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",11,16,L.A,MIN
211,3,STOP,C L L L D G,R L D D G,PUCK IN NETTING,11,14,L.A,MIN
212,3,FAC,C L L L D G,R L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #38 HARTMAN,11,14,L.A,MIN
213,3,SHOT,C L L L D G,R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 51 ft.",10,54,L.A,MIN
214,3,HIT,C L L L D G,R L D D G,"MIN #24 DUMBA HIT L.A #23 BROWN, Def. Zone",10,45,L.A,MIN
215,3,BLOCK,C C L D D G,C L L D D G,"L.A #27 WAGNER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,58,L.A,MIN
216,3,HIT,C C L D D G,C L L D D G,"L.A #27 WAGNER HIT MIN #14 ERIKSSON EK, Neu. Zone",9,51,L.A,MIN
217,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,49,L.A,MIN
218,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs MIN #49 RASK,9,49,L.A,MIN
219,3,MISS,C R L D D G,C C L D D G,"L.A #91 GRUNDSTROM, Wrist, Over Net, Off. Zone, 17 ft.",9,26,L.A,MIN
220,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,25,L.A,MIN
221,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - L.A #10 AMADIO vs MIN #49 RASK,9,25,L.A,MIN
222,3,STOP,C C L D D G,C C L D D G,OFFSIDE,9,15,L.A,MIN
223,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs MIN #49 RASK,9,15,L.A,MIN
224,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 11 ft.",9,03,L.A,MIN
225,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,01,L.A,MIN
226,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - L.A #13 VILARDI vs MIN #14 ERIKSSON EK,9,01,L.A,MIN
227,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,8,49,L.A,MIN
228,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - L.A #13 VILARDI vs MIN #14 ERIKSSON EK,8,49,L.A,MIN
229,3,HIT,C C C D D G,C L L D D G,"L.A #33 BJORNFOT HIT MIN #18 GREENWAY, Def. Zone",8,20,L.A,MIN
230,3,STOP,C C C D D G,C L L D D G,OFFSIDE,8,16,L.A,MIN
231,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,8,16,L.A,MIN
232,3,HIT,C L L D D G,C L L D D G,"L.A #33 BJORNFOT HIT MIN #22 FIALA, Def. Zone",7,58,L.A,MIN
233,3,DELPEN,C L L D D G,C L L D D G,L.A,7,38,L.A,MIN
234,3,PENL,C L L D D G,C C L D D G,"L.A #33 BJORNFOT Hi-sticking(2 min), Def. Zone Drawn By: MIN #22 FIALA",7,24,L.A,MIN
235,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - L.A #46 LIZOTTE vs MIN #49 RASK,7,24,L.A,MIN
236,3,MISS,C C D D G,C C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 62 ft.",7,11,L.A,MIN
237,3,BLOCK,C C D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",7,04,L.A,MIN
238,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 57 ft.",6,29,L.A,MIN
239,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 45 ft.",6,26,L.A,MIN
240,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,25,L.A,MIN
241,3,FAC,C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #13 BONINO,6,25,L.A,MIN
242,3,HIT,C L D D G,C C C D D G,"L.A #3 ROY HIT MIN #25 BRODIN, Def. Zone",6,02,L.A,MIN
243,3,SHOT,C L D D G,C C C D D G,"MIN ONGOAL - #13 BONINO, Snap, Off. Zone, 47 ft.",5,41,L.A,MIN
244,3,STOP,C C D D D G,R L L D D G,ICING,5,19,L.A,MIN
245,3,FAC,C C D D D G,R L L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs MIN #38 HARTMAN,5,19,L.A,MIN
246,3,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #22 ATHANASIOU, Def. Zone",5,12,L.A,MIN
247,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 34 ft.",4,51,L.A,MIN
248,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,50,L.A,MIN
249,3,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs MIN #38 HARTMAN,4,50,L.A,MIN
250,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 13 ft.",4,48,L.A,MIN
251,3,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #12 MOORE, Def. Zone",4,28,L.A,MIN
252,3,MISS,C C L D D G,R L L D D G,"MIN #38 HARTMAN, Snap, Goalpost, Off. Zone, 47 ft.",4,27,L.A,MIN
253,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 56 ft.",4,03,L.A,MIN
254,3,HIT,C C L D D G,R L L D D G,"L.A #9 KEMPE HIT MIN #38 HARTMAN, Def. Zone",3,57,L.A,MIN
255,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Neu. Zone, 70 ft.",3,52,L.A,MIN
256,3,HIT,C R L D D G,C L L D D G,"L.A #46 LIZOTTE HIT MIN #22 FIALA, Def. Zone",3,15,L.A,MIN
257,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",3,03,L.A,MIN
258,3,GOAL,C C C D D G,C L L D D G,"L.A #77 CARTER(4), Wrist, Off. Zone, 4 ft.Assists: #22 ATHANASIOU(3); #13 VILARDI(4)",2,50,L.A,MIN
259,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #49 RASK,2,50,L.A,MIN
260,3,SHOT,C C L L D D,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 47 ft.",2,27,L.A,MIN
261,3,BLOCK,C C L L D D,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,57,L.A,MIN
262,3,BLOCK,C C L L D D,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #13 BONINO, Snap, Def. Zone",1,35,L.A,MIN
263,3,STOP,C C L L D D,C C L D D G,ICING,1,29,L.A,MIN
264,3,FAC,C C C L D D,C C L D D G,L.A won Off. Zone - L.A #13 VILARDI vs MIN #13 BONINO,1,29,L.A,MIN
265,3,SHOT,C C C L D D,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 47 ft.",1,21,L.A,MIN
266,3,STOP,C C C L D D,C C L D D G,ICING,1,15,L.A,MIN
267,3,FAC,C C C L D D,C C L D D G,L.A won Off. Zone - L.A #13 VILARDI vs MIN #13 BONINO,1,15,L.A,MIN
268,3,BLOCK,C C C L D D,C C L D D G,"L.A #26 WALKER BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",1,06,L.A,MIN
269,3,STOP,C C C L D D,C C L D D G,ICING,1,01,L.A,MIN
270,3,FAC,C C C L L D,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,1,01,L.A,MIN
271,3,MISS,C C C L L D,C C L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 48 ft.",0,53,L.A,MIN
272,3,TAKE,C C C L L D,C C L D D G,"MIN TAKEAWAY - #13 BONINO, Neu. Zone",0,46,L.A,MIN
273,3,HIT,C C C L L D,C C C D D G,"L.A #13 VILARDI HIT MIN #13 BONINO, Neu. Zone",0,40,L.A,MIN
274,3,SHOT,C C C L L D,C C C D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 45 ft.",0,18,L.A,MIN
275,3,SHOT,C C C L L D,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 12 ft.",0,17,L.A,MIN
276,3,BLOCK,C C C L L D,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",0,03,L.A,MIN
277,3,PEND,C C C L L D,C C C D D G,Period End- Local time: 9:30 CST,0,00,L.A,MIN
278,3,GEND,,,Game End- Local time: 9:30 CST,0,00,L.A,MIN
