n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 40 ft.",11,32,L.A,CBJ
46,1,HIT,C R L D D G,C C C D D G,"CBJ #3 METHOT HIT L.A #11 KOPITAR, Def. Zone",11,29,L.A,CBJ
47,1,HIT,C R R D D G,C C C D D G,"CBJ #26 PAHLSSON HIT L.A #44 DREWISKE, Off. Zone",11,15,L.A,CBJ
48,1,GIVE,C R R D D G,C C C D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",10,53,L.A,CBJ
49,1,HIT,C R R D D G,C C C D D G,"CBJ #3 METHOT HIT L.A #14 WILLIAMS, Def. Zone",10,48,L.A,CBJ
50,1,BLOCK,C R R D D G,C C C D D G,"L.A #2 GREENE BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",10,44,L.A,CBJ
51,1,PENL,C R R D D G,C C C D D G,"L.A #28 STOLL Boarding(2 min), Off. Zone Drawn By: CBJ #50 VERMETTE",10,32,L.A,CBJ
52,1,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,10,32,L.A,CBJ
53,1,BLOCK,C L D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",10,24,L.A,CBJ
54,1,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 20 ft.",10,13,L.A,CBJ
55,1,BLOCK,C C D D G,C C L D D G,"CBJ #6 NIKITIN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",9,24,L.A,CBJ
56,1,SHOT,R L D D G,C C C L D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 14 ft.",8,51,L.A,CBJ
57,1,STOP,R L D D G,C C C L D G,GOALIE STOPPED,8,47,L.A,CBJ
58,1,FAC,C L D D G,C L L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,8,47,L.A,CBJ
59,1,BLOCK,C L D D G,C L L D D G,"CBJ #14 CLITSOME BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",8,35,L.A,CBJ
60,1,HIT,C C L D D G,C L L D D G,"L.A #2 GREENE HIT CBJ #22 PROSPAL, Def. Zone",8,22,L.A,CBJ
61,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 39 ft.",8,22,L.A,CBJ
62,1,HIT,C C L D D G,C L L D D G,"L.A #2 GREENE HIT CBJ #22 PROSPAL, Def. Zone",8,15,L.A,CBJ
63,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 57 ft.",8,11,L.A,CBJ
64,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,L.A,CBJ
65,1,FAC,C R R D D G,C C C D D G,L.A won Off. Zone - L.A #28 STOLL vs CBJ #26 PAHLSSON,8,09,L.A,CBJ
66,1,HIT,C R R D D G,C C C D D G,"CBJ #19 JOHANSEN HIT L.A #14 WILLIAMS, Def. Zone",8,05,L.A,CBJ
67,1,PENL,C R R D D G,C C C D D G,"CBJ #21 WISNIEWSKI Boarding(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",8,02,L.A,CBJ
68,1,FAC,C C L L D G,C C D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #26 PAHLSSON,8,02,L.A,CBJ
69,1,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",7,37,L.A,CBJ
70,1,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",7,36,L.A,CBJ
71,1,STOP,C C L L D G,C C D D G,OFFSIDE,7,24,L.A,CBJ
72,1,FAC,C R R D D G,C C D D G,CBJ won Neu. Zone - L.A #25 PENNER vs CBJ #24 MACKENZIE,7,24,L.A,CBJ
73,1,HIT,C R R D D G,C C D D G,"CBJ #3 METHOT HIT L.A #25 PENNER, Def. Zone",7,01,L.A,CBJ
74,1,MISS,C R R D D G,C C D D G,"CBJ #24 MACKENZIE, Backhand, Wide of Net, Off. Zone, 21 ft.",6,44,L.A,CBJ
75,1,HIT,C R R D D G,C C D D G,"L.A #3 JOHNSON HIT CBJ #24 MACKENZIE, Def. Zone",6,43,L.A,CBJ
76,1,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 33 ft.",6,16,L.A,CBJ
77,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,6,15,L.A,CBJ
78,1,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs CBJ #7 CARTER,6,15,L.A,CBJ
79,1,BLOCK,C L L D D G,C L L D D G,"L.A #12 GAGNE BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",5,47,L.A,CBJ
80,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 44 ft.",5,30,L.A,CBJ
81,1,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT CBJ #14 CLITSOME, Off. Zone",5,29,L.A,CBJ
82,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 10 ft.",5,27,L.A,CBJ
83,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,L.A,CBJ
84,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - L.A #28 STOLL vs CBJ #24 MACKENZIE,5,26,L.A,CBJ
85,1,STOP,C C R D D G,C R L D D G,ICING,5,10,L.A,CBJ
86,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #24 FRASER vs CBJ #24 MACKENZIE,5,10,L.A,CBJ
87,1,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT CBJ #34 BYERS, Def. Zone",5,03,L.A,CBJ
88,1,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT CBJ #14 CLITSOME, Off. Zone",4,50,L.A,CBJ
89,1,HIT,C R L D D G,C R L D D G,"L.A #19 WESTGARTH HIT CBJ #40 BOLL, Off. Zone",4,42,L.A,CBJ
90,1,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT CBJ #24 MACKENZIE, Def. Zone",4,35,L.A,CBJ
91,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #44 DREWISKE, Wrist, Off. Zone, 56 ft.",4,32,L.A,CBJ
92,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,31,L.A,CBJ
93,1,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,4,31,L.A,CBJ
94,1,HIT,C L L D D G,C L L D D G,"L.A #27 MARTINEZ HIT CBJ #7 CARTER, Def. Zone",3,45,L.A,CBJ
95,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 37 ft.",3,38,L.A,CBJ
96,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,36,L.A,CBJ
97,1,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - L.A #28 STOLL vs CBJ #26 PAHLSSON,3,36,L.A,CBJ
98,1,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #50 VERMETTE, Def. Zone",2,11,L.A,CBJ
99,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #44 DREWISKE, Slap, Off. Zone, 56 ft.",1,30,L.A,CBJ
100,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,20,L.A,CBJ
101,1,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,1,20,L.A,CBJ
102,1,HIT,C L L D D G,C L L D D G,"L.A #27 MARTINEZ HIT CBJ #61 NASH, Def. Zone",0,49,L.A,CBJ
103,1,BLOCK,C L L D D G,C L L D D G,"CBJ #7 CARTER BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",0,48,L.A,CBJ
104,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 37 ft.",0,36,L.A,CBJ
105,1,MISS,C L L D D G,C L L D D G,"L.A #3 JOHNSON, Snap, Wide of Net, Off. Zone, 36 ft.",0,29,L.A,CBJ
106,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 38 ft.",0,23,L.A,CBJ
107,1,STOP,C L L D D G,C L L D D G,ICING,0,17,L.A,CBJ
108,1,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - L.A #28 STOLL vs CBJ #26 PAHLSSON,0,17,L.A,CBJ
109,1,BLOCK,C R R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #26 PAHLSSON, Wrist, Def. Zone",0,03,L.A,CBJ
110,1,BLOCK,C R R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",0,02,L.A,CBJ
111,1,HIT,C R R D D G,C L L D D G,"CBJ #51 TYUTIN HIT L.A #8 DOUGHTY, Def. Zone",0,01,L.A,CBJ
112,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:44 EST,0,00,L.A,CBJ
113,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:01 EST,20,00,L.A,CBJ
114,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,20,00,L.A,CBJ
115,2,STOP,C L L D D G,C L L D D G,ICING,19,20,L.A,CBJ
116,2,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - L.A #28 STOLL vs CBJ #7 CARTER,19,20,L.A,CBJ
117,2,HIT,C R R D D G,C C C D D G,"CBJ #19 JOHANSEN HIT L.A #3 JOHNSON, Off. Zone",18,50,L.A,CBJ
118,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 9 ft.",18,42,L.A,CBJ
119,2,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 42 ft.",18,17,L.A,CBJ
120,2,STOP,C C R D D G,C C C D D G,ICING,18,01,L.A,CBJ
121,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - L.A #48 LOKTIONOV vs CBJ #18 UMBERGER,18,01,L.A,CBJ
122,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,17,50,L.A,CBJ
123,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - L.A #24 FRASER vs CBJ #50 VERMETTE,17,50,L.A,CBJ
124,2,HIT,C R L D D G,C C C D D G,"CBJ #14 CLITSOME HIT L.A #19 WESTGARTH, Def. Zone",17,42,L.A,CBJ
125,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 38 ft.",17,34,L.A,CBJ
126,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,32,L.A,CBJ
127,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - L.A #28 STOLL vs CBJ #24 MACKENZIE,17,32,L.A,CBJ
128,2,BLOCK,C R R D D G,C R L D D G,"CBJ #3 METHOT BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",17,27,L.A,CBJ
129,2,HIT,C R R D D G,C R L D D G,"CBJ #3 METHOT HIT L.A #28 STOLL, Def. Zone",17,11,L.A,CBJ
130,2,BLOCK,C L L D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",16,29,L.A,CBJ
131,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 30 ft.",16,23,L.A,CBJ
132,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 60 ft.",15,34,L.A,CBJ
133,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #17 LETESTU, Off. Zone",15,12,L.A,CBJ
134,2,HIT,C R L D D G,C C C D D G,"L.A #2 GREENE HIT CBJ #50 VERMETTE, Def. Zone",15,07,L.A,CBJ
135,2,HIT,C C R D D G,C C C D D G,"CBJ #3 METHOT HIT L.A #48 LOKTIONOV, Def. Zone",14,52,L.A,CBJ
136,2,HIT,C C R D D G,C C C D D G,"L.A #15 RICHARDSON HIT CBJ #21 WISNIEWSKI, Off. Zone",14,42,L.A,CBJ
137,2,BLOCK,C R L D D G,C C C D D G,"L.A #24 FRASER BLOCKED BY  CBJ #14 CLITSOME, Wrist, Def. Zone",14,01,L.A,CBJ
138,2,HIT,C R L D D G,C C C D D G,"CBJ #4 MOORE HIT L.A #13 CLIFFORD, Def. Zone",13,55,L.A,CBJ
139,2,HIT,C R L D D G,C C C D D G,"L.A #19 WESTGARTH HIT CBJ #14 CLITSOME, Off. Zone",13,40,L.A,CBJ
140,2,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 37 ft.",13,20,L.A,CBJ
141,2,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,18,L.A,CBJ
142,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,13,18,L.A,CBJ
143,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 61 ft.",13,00,L.A,CBJ
144,2,STOP,C L L D D G,C L L D D G,ICING,12,44,L.A,CBJ
145,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #26 PAHLSSON,12,44,L.A,CBJ
146,2,HIT,C R L D D G,C C C D D G,"CBJ #18 UMBERGER HIT L.A #8 DOUGHTY, Off. Zone",12,18,L.A,CBJ
147,2,PENL,C R L D D G,C C C D D G,"CBJ #18 UMBERGER Boarding(2 min), Off. Zone Drawn By: L.A #23 BROWN",12,14,L.A,CBJ
148,2,FAC,C R R D D G,C C D D G,CBJ won Def. Zone - L.A #22 LEWIS vs CBJ #50 VERMETTE,12,14,L.A,CBJ
149,2,BLOCK,C R R D D G,C C D D G,"L.A #3 JOHNSON BLOCKED BY  CBJ #50 VERMETTE, Wrist, Def. Zone",11,58,L.A,CBJ
150,2,STOP,C R R D D G,C C D D G,PUCK IN NETTING,11,56,L.A,CBJ
151,2,FAC,C R R D D G,C C D D G,L.A won Off. Zone - L.A #22 LEWIS vs CBJ #50 VERMETTE,11,56,L.A,CBJ
152,2,SHOT,C R R D D G,C C D D G,"L.A ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 13 ft.",11,34,L.A,CBJ
153,2,STOP,C L L D D G,C L D D G,ICING,11,14,L.A,CBJ
154,2,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #26 PAHLSSON,11,14,L.A,CBJ
155,2,MISS,C L L D D G,C L D D G,"CBJ #21 WISNIEWSKI, Wrist, Over Net, Off. Zone, 26 ft.",11,11,L.A,CBJ
156,2,HIT,C C L L D G,C L D D G,"L.A #23 BROWN HIT CBJ #21 WISNIEWSKI, Off. Zone",10,54,L.A,CBJ
157,2,PENL,C C L L D G,C C L D D,"L.A #8 DOUGHTY Tripping(2 min), Off. Zone Drawn By: CBJ #6 NIKITIN",10,26,L.A,CBJ
158,2,FAC,C C D D G,C L D D G,L.A won Def. Zone - L.A #24 FRASER vs CBJ #7 CARTER,10,26,L.A,CBJ
159,2,TAKE,C C D D G,C C L D D G,"L.A TAKEAWAY - #24 FRASER, Neu. Zone",10,09,L.A,CBJ
160,2,STOP,C C D D G,C C L D D G,OFFSIDE,9,56,L.A,CBJ
161,2,FAC,C R D D G,C C L D D G,L.A won Neu. Zone - L.A #15 RICHARDSON vs CBJ #7 CARTER,9,56,L.A,CBJ
162,2,HIT,C R D D G,C C L D D G,"L.A #15 RICHARDSON HIT CBJ #7 CARTER, Def. Zone",9,38,L.A,CBJ
163,2,BLOCK,C R D D G,C C L D D G,"CBJ #7 CARTER BLOCKED BY  L.A #44 DREWISKE, Wrist, Def. Zone",9,34,L.A,CBJ
164,2,STOP,C R D D G,C C L D D G,OFFSIDE,9,30,L.A,CBJ
165,2,FAC,C L D D G,C C C L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #18 UMBERGER,9,30,L.A,CBJ
166,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #24 FRASER, Snap, Off. Zone, 35 ft.",8,16,L.A,CBJ
167,2,HIT,C R R D D G,C C R D D G,"CBJ #26 PAHLSSON HIT L.A #14 WILLIAMS, Def. Zone",7,42,L.A,CBJ
168,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 45 ft.",7,30,L.A,CBJ
169,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,L.A,CBJ
170,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - L.A #28 STOLL vs CBJ #24 MACKENZIE,7,28,L.A,CBJ
171,2,HIT,C R L D D G,C L L D D G,"L.A #2 GREENE HIT CBJ #22 PROSPAL, Def. Zone",6,29,L.A,CBJ
172,2,HIT,C L L D D G,C L L D D G,"CBJ #51 TYUTIN HIT L.A #11 KOPITAR, Def. Zone",6,19,L.A,CBJ
173,2,BLOCK,C L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",6,14,L.A,CBJ
174,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 23 ft.",5,43,L.A,CBJ
175,2,HIT,C R R D D G,C C C D D G,"CBJ #21 WISNIEWSKI HIT L.A #14 WILLIAMS, Def. Zone",5,10,L.A,CBJ
176,2,BLOCK,C R R D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  CBJ #50 VERMETTE, Snap, Def. Zone",5,07,L.A,CBJ
177,2,TAKE,C R R D D G,C C C D D G,"CBJ TAKEAWAY - #3 METHOT, Def. Zone",5,00,L.A,CBJ
178,2,HIT,C R R D D G,C C C D D G,"CBJ #16 BRASSARD HIT L.A #27 MARTINEZ, Off. Zone",4,53,L.A,CBJ
179,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 52 ft.",4,34,L.A,CBJ
180,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 40 ft.",4,04,L.A,CBJ
181,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #3 METHOT, Slap, Off. Zone, 52 ft.",3,26,L.A,CBJ
182,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,24,L.A,CBJ
183,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,3,24,L.A,CBJ
184,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 53 ft.",3,21,L.A,CBJ
185,2,GOAL,C L L D D G,C L L D D G,"CBJ #7 CARTER(7), Deflected, Off. Zone, 12 ft.Assists: #22 PROSPAL(17); #6 NIKITIN(10)",3,17,L.A,CBJ
186,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,3,17,L.A,CBJ
187,2,HIT,C L L D D G,C L L D D G,"CBJ #51 TYUTIN HIT L.A #23 BROWN, Def. Zone",2,43,L.A,CBJ
188,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 54 ft.",2,21,L.A,CBJ
189,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,20,L.A,CBJ
190,2,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - L.A #28 STOLL vs CBJ #26 PAHLSSON,2,20,L.A,CBJ
191,2,HIT,C R R D D G,C C C D D G,"CBJ #3 METHOT HIT L.A #14 WILLIAMS, Def. Zone",2,06,L.A,CBJ
192,2,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",1,09,L.A,CBJ
193,2,STOP,C C L D D G,C L L D D G,OFFSIDE,0,52,L.A,CBJ
194,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,0,52,L.A,CBJ
195,2,HIT,C L L D D G,C L L D D G,"L.A #12 GAGNE HIT CBJ #3 METHOT, Off. Zone",0,42,L.A,CBJ
196,2,HIT,C L L D D G,C L L D D G,"CBJ #61 NASH HIT L.A #27 MARTINEZ, Off. Zone",0,18,L.A,CBJ
197,2,PENL,C L L D D G,C L L D D G,"L.A #27 MARTINEZ Cross checking(2 min), Def. Zone Drawn By: CBJ #61 NASH",0,06,L.A,CBJ
198,2,PENL,C C D D G,C L L D D G,"CBJ #61 NASH Holding the stick(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",0,06,L.A,CBJ
199,2,FAC,C C D D G,C C D D G,CBJ won Off. Zone - L.A #28 STOLL vs CBJ #50 VERMETTE,0,06,L.A,CBJ
