n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,FAC,C R L L D G,L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs COL #37 COMPHER,20,00,WSH,COL
216,3,SHOT,C R L L D G,L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 46 ft.",19,34,WSH,COL
217,3,STOP,C R L L D G,L L D D G,PUCK IN CROWD,19,24,WSH,COL
218,3,FAC,C R L L D G,L L D D G,COL won Def. Zone - WSH #77 OSHIE vs COL #41 BELLEMARE,19,24,WSH,COL
219,3,BLOCK,C R L L D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",19,02,WSH,COL
220,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",18,52,WSH,COL
221,3,HIT,C R L D D G,C R L D D G,"COL #11 CALVERT HIT WSH #3 JENSEN, Off. Zone",18,49,WSH,COL
222,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,48,WSH,COL
223,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #72 BOYD vs COL #29 MACKINNON,18,48,WSH,COL
224,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",18,42,WSH,COL
225,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 70 ft.",18,16,WSH,COL
226,3,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",18,11,WSH,COL
227,3,BLOCK,C R L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",17,50,WSH,COL
228,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 30 ft.",17,34,WSH,COL
229,3,HIT,C R L D D G,R L L D D G,"COL #8 MAKAR HIT WSH #43 WILSON, Def. Zone",17,31,WSH,COL
230,3,STOP,C R L D D G,R L L D D G,ICING,17,23,WSH,COL
231,3,FAC,C R L D D G,R L L D D G,COL won Def. Zone - WSH #20 ELLER vs COL #37 COMPHER,17,23,WSH,COL
232,3,HIT,C R L D D G,C R L D D G,"WSH #33 GUDAS HIT COL #92 LANDESKOG, Def. Zone",17,10,WSH,COL
233,3,BLOCK,C R L D D G,C C L D D G,"WSH #13 VRANA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,49,WSH,COL
234,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,49,WSH,COL
235,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - WSH #26 DOWD vs COL #81 KAMENEV,16,49,WSH,COL
236,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 44 ft.",16,41,WSH,COL
237,3,HIT,C R L D D G,C C L D D G,"WSH #28 LEIPSIC HIT COL #17 JOST, Off. Zone",16,37,WSH,COL
238,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 21 ft.",16,27,WSH,COL
239,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,27,WSH,COL
240,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - WSH #19 BACKSTROM vs COL #29 MACKINNON,16,27,WSH,COL
241,3,STOP,C R L D D G,C R L D D G,ICING,16,13,WSH,COL
242,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #29 MACKINNON,16,13,WSH,COL
243,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",16,08,WSH,COL
244,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 10 ft.",15,58,WSH,COL
245,3,PENL,C R L D D G,C R L D D G,"COL #28 COLE Hooking(2 min), Def. Zone Drawn By: WSH #43 WILSON",15,58,WSH,COL
246,3,FAC,C R L L D G,L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #37 COMPHER,15,58,WSH,COL
247,3,SHOT,C R L L D G,L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 39 ft.",15,48,WSH,COL
248,3,HIT,C R L L D G,L L D D G,"WSH #19 BACKSTROM HIT COL #16 ZADOROV, Off. Zone",14,56,WSH,COL
249,3,SHOT,C C R L D G,C R D D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 33 ft.",13,45,WSH,COL
250,3,MISS,C R L D D G,C R D D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,35,WSH,COL
251,3,SHOT,C R L D D G,C R D D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 38 ft.",13,21,WSH,COL
252,3,HIT,C R L D D G,C R D D D G,"WSH #26 DOWD HIT COL #8 MAKAR, Off. Zone",13,05,WSH,COL
253,3,SHOT,C R L D D G,C R D D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 15 ft.",13,01,WSH,COL
254,3,SHOT,C R L D D G,C R D D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 11 ft.",12,59,WSH,COL
255,3,BLOCK,C R L D D G,C R D D D G,"WSH #3 JENSEN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",12,55,WSH,COL
256,3,MISS,C R L D D G,C R D D D G,"WSH #3 JENSEN, Tip-In, Wide of Net, Off. Zone, 34 ft.",12,49,WSH,COL
257,3,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",12,23,WSH,COL
258,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WSH #72 BOYD vs COL #96 RANTANEN,12,23,WSH,COL
259,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 64 ft.",12,18,WSH,COL
260,3,MISS,C R L D D G,C R L D D G,"WSH #14 PANIK, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,06,WSH,COL
261,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 48 ft.",11,23,WSH,COL
262,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 41 ft.",10,34,WSH,COL
263,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,33,WSH,COL
264,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #26 DOWD vs COL #41 BELLEMARE,10,33,WSH,COL
265,3,HIT,C R L D D G,R L L D D G,"COL #16 ZADOROV HIT WSH #21 HATHAWAY, Def. Zone",10,25,WSH,COL
266,3,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",10,18,WSH,COL
267,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #72 BOYD, Backhand, Off. Zone, 5 ft.",9,52,WSH,COL
268,3,HIT,C R L D D G,C L L D D G,"WSH #14 PANIK HIT COL #27 GRAVES, Off. Zone",9,47,WSH,COL
269,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,WSH,COL
270,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - WSH #20 ELLER vs COL #96 RANTANEN,9,33,WSH,COL
271,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",9,29,WSH,COL
272,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 64 ft.",9,27,WSH,COL
273,3,DELPEN,C C R D D G,C R L D D G,COL,9,18,WSH,COL
274,3,MISS,C C R L D D,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 52 ft.",8,55,WSH,COL
275,3,SHOT,C C R L D D,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",8,48,WSH,COL
276,3,PENL,C C R L D D,C R L D D G,"COL #95 BURAKOVSKY Hi-sticking(2 min), Off. Zone Drawn By: WSH #77 OSHIE",8,47,WSH,COL
277,3,FAC,C R L L D G,L L D D G,COL won Def. Zone - WSH #77 OSHIE vs COL #41 BELLEMARE,8,47,WSH,COL
278,3,SHOT,C R L L D G,L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",8,36,WSH,COL
279,3,STOP,C R L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),8,36,WSH,COL
280,3,FAC,C R L L D G,L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #41 BELLEMARE,8,36,WSH,COL
281,3,SHOT,C R L L D G,L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",7,43,WSH,COL
282,3,SHOT,C R L L D G,L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 10 ft.",7,42,WSH,COL
283,3,HIT,C R L L D G,L L D D G,"COL #28 COLE HIT WSH #13 VRANA, Def. Zone",7,42,WSH,COL
284,3,STOP,C R L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),7,42,WSH,COL
285,3,FAC,C C R L D G,L L D D G,WSH won Off. Zone - WSH #20 ELLER vs COL #41 BELLEMARE,7,42,WSH,COL
286,3,BLOCK,C C R L D G,L L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",7,38,WSH,COL
287,3,SHOT,C C R L D G,L L D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 33 ft.",7,18,WSH,COL
288,3,GOAL,C C R L D G,L L D D G,"WSH #43 WILSON(17), Tip-In, Off. Zone, 9 ft.Assists: #74 CARLSON(54); #20 ELLER(20)",7,12,WSH,COL
289,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - WSH #72 BOYD vs COL #29 MACKINNON,7,12,WSH,COL
290,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,45,WSH,COL
291,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 HATHAWAY vs COL #17 JOST,6,45,WSH,COL
292,3,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  COL #81 KAMENEV, Wrist, Def. Zone",6,28,WSH,COL
293,3,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 47 ft.",6,18,WSH,COL
294,3,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT COL #17 JOST, Off. Zone",6,14,WSH,COL
295,3,BLOCK,C R L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  WSH #28 LEIPSIC, Wrist, Def. Zone",6,00,WSH,COL
296,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #28 COLE, Snap, Off. Zone, 52 ft.",5,55,WSH,COL
297,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 48 ft.",5,46,WSH,COL
298,3,BLOCK,C R L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",5,41,WSH,COL
299,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 61 ft.",5,31,WSH,COL
300,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,24,WSH,COL
301,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - WSH #19 BACKSTROM vs COL #96 RANTANEN,5,24,WSH,COL
302,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT COL #95 BURAKOVSKY, Off. Zone",5,02,WSH,COL
303,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",4,47,WSH,COL
304,3,STOP,C R L D D G,C R L D D G,HAND PASS,4,44,WSH,COL
305,3,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs COL #92 LANDESKOG,4,44,WSH,COL
306,3,MISS,C R L D D G,R L L D D G,"WSH #77 OSHIE, Deflected, Wide of Net, Off. Zone, 10 ft.",4,31,WSH,COL
307,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",4,11,WSH,COL
308,3,HIT,C R L D D G,R L L D D G,"COL #92 LANDESKOG HIT WSH #3 JENSEN, Neu. Zone",3,51,WSH,COL
309,3,BLOCK,C R L D D G,L L L D D G,"COL #8 MAKAR BLOCKED BY  WSH #72 BOYD, Snap, Def. Zone",3,18,WSH,COL
310,3,STOP,C R L D D G,L L L D D G,PUCK FROZEN,3,08,WSH,COL
311,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - WSH #19 BACKSTROM vs COL #92 LANDESKOG,3,08,WSH,COL
312,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,47,WSH,COL
313,3,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",2,36,WSH,COL
314,3,STOP,C R L D D G,C R L D D G,ICING,2,29,WSH,COL
315,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - WSH #20 ELLER vs COL #29 MACKINNON,2,29,WSH,COL
316,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 57 ft.",2,23,WSH,COL
317,3,GOAL,C R L D D G,C R L D D G,"WSH #77 OSHIE(22), Tip-In, Off. Zone, 13 ft.Assists: #3 JENSEN(5); #20 ELLER(21)",2,04,WSH,COL
318,3,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,2,04,WSH,COL
319,3,FAC,C R L D D G,C R L L D G,COL won Neu. Zone - WSH #19 BACKSTROM vs COL #29 MACKINNON,2,04,WSH,COL
320,3,STOP,C R L D D G,C R L L D G,ICING,1,57,WSH,COL
321,3,FAC,C R L D D G,C R L L D G,WSH won Off. Zone - WSH #19 BACKSTROM vs COL #29 MACKINNON,1,57,WSH,COL
322,3,SHOT,C R L D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",1,42,WSH,COL
323,3,STOP,C R L D D G,C R L L L D,GOALIE STOPPED (AFTER SOG),1,42,WSH,COL
324,3,FAC,C R L D D G,C R L L L D,COL won Off. Zone - WSH #19 BACKSTROM vs COL #37 COMPHER,1,42,WSH,COL
325,3,STOP,C R L D D G,C R L L L D,ICING,1,36,WSH,COL
326,3,FAC,C R L D D G,C R L L L D,WSH won Def. Zone - WSH #19 BACKSTROM vs COL #37 COMPHER,1,36,WSH,COL
327,3,STOP,C R L D D G,C R L L L D,ICING,1,27,WSH,COL
328,3,FAC,C R L D D G,C R L L L D,COL won Off. Zone - WSH #19 BACKSTROM vs COL #92 LANDESKOG,1,27,WSH,COL
329,3,HIT,C R L D D G,C R L L L D,"WSH #74 CARLSON HIT COL #96 RANTANEN, Def. Zone",1,16,WSH,COL
330,3,GIVE,C R L D D G,C R L L L D,"COL GIVEAWAY - #37 COMPHER, Off. Zone",1,01,WSH,COL
331,3,STOP,C R L D D G,C R L L L D,ICING,0,46,WSH,COL
332,3,FAC,C R L D D G,C R R R L D,COL won Off. Zone - WSH #19 BACKSTROM vs COL #96 RANTANEN,0,46,WSH,COL
333,3,HIT,C R L D D G,C R R R L D,"WSH #8 OVECHKIN HIT COL #96 RANTANEN, Def. Zone",0,30,WSH,COL
334,3,BLOCK,C R L D D G,C R R R L D,"WSH #8 OVECHKIN BLOCKED BY  COL #96 RANTANEN, Backhand, Def. Zone",0,06,WSH,COL
335,3,SHOT,C R L D D G,C R R R L D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 71 ft.",0,01,WSH,COL
336,3,PEND,C R L D D G,C R R R L D,Period End- Local time: 10:10 MST,0,00,WSH,COL
337,3,GEND,,,Game End- Local time: 10:10 MST,0,00,WSH,COL
