n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Neu. Zone, 89 ft.",16,26,WPG,COL
29,1,STOP,R R D D G,C C C D D G,PUCK IN NETTING,16,09,WPG,COL
30,1,FAC,C L D D G,C C C L D G,COL won Off. Zone - WPG #21 GALIARDI vs COL #90 O'REILLY,16,09,WPG,COL
31,1,SHOT,C L D D G,C C C L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",16,03,WPG,COL
32,1,HIT,C L D D G,C C C L D G,"WPG #63 CHIAROT HIT COL #9 DUCHENE, Def. Zone",15,55,WPG,COL
33,1,GIVE,C L D D G,C C C L D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",15,47,WPG,COL
34,1,STOP,C L D D G,C C C L D G,OFFSIDE,15,34,WPG,COL
35,1,FAC,R R D D G,C C L D D G,COL won Neu. Zone - WPG #26 WHEELER vs COL #25 TALBOT,15,34,WPG,COL
36,1,HIT,R R D D G,C C L D D G,"COL #22 REDMOND HIT WPG #26 WHEELER, Def. Zone",15,17,WPG,COL
37,1,TAKE,R L D D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",14,55,WPG,COL
38,1,HIT,R L D D D G,C C L D D G,"COL #55 MCLEOD HIT WPG #33 BYFUGLIEN, Off. Zone",14,43,WPG,COL
39,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 40 ft.",14,36,WPG,COL
40,1,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT WPG #2 PARDY, Off. Zone",14,11,WPG,COL
41,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",14,00,WPG,COL
42,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,54,WPG,COL
43,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,13,54,WPG,COL
44,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 14 ft.",13,10,WPG,COL
45,1,BLOCK,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",13,00,WPG,COL
46,1,HIT,R R L D D G,C C L D D G,"WPG #22 THORBURN HIT COL #5 GUENIN, Off. Zone",12,40,WPG,COL
47,1,HIT,R R L D D G,C C L D D G,"COL #5 GUENIN HIT WPG #17 LOWRY, Def. Zone",12,30,WPG,COL
48,1,HIT,C R L D D G,C C L D D G,"WPG #2 PARDY HIT COL #55 MCLEOD, Def. Zone",12,13,WPG,COL
49,1,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT WPG #4 POSTMA, Off. Zone",12,09,WPG,COL
50,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",11,18,WPG,COL
51,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #25 TALBOT, Off. Zone",11,04,WPG,COL
52,1,BLOCK,C R L D D G,C C R D D G,"COL #25 TALBOT BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",11,00,WPG,COL
53,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 26 ft.",10,58,WPG,COL
54,1,HIT,C R L D D G,C C R D D G,"COL #71 RENDULIC HIT WPG #2 PARDY, Off. Zone",10,55,WPG,COL
55,1,HIT,C C R D D G,C C R D D G,"WPG #14 PELUSO HIT COL #2 HOLDEN, Off. Zone",10,51,WPG,COL
56,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #40 TANGUAY, Off. Zone",10,36,WPG,COL
57,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 18 ft.",10,34,WPG,COL
58,1,PENL,C C R D D G,C C L D D G,"WPG #31 PAVELEC Tripping(2 min) Served By: #85 PERREAULT, Def. Zone Drawn By: COL #9 DUCHENE",10,30,WPG,COL
59,1,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs COL #12 IGINLA,10,30,WPG,COL
60,1,MISS,C L D D G,C R L D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 36 ft.",10,07,WPG,COL
61,1,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 35 ft.",9,55,WPG,COL
62,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,55,WPG,COL
63,1,FAC,C L D D G,C C C L D G,COL won Off. Zone - WPG #18 LITTLE vs COL #90 O'REILLY,9,55,WPG,COL
64,1,MISS,C L D D G,C C C L D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 30 ft.",9,47,WPG,COL
65,1,STOP,C R D D G,C R L D D G,OFFSIDE,8,49,WPG,COL
66,1,FAC,C R D D G,C R L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,8,49,WPG,COL
67,1,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",8,23,WPG,COL
68,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #55 SCHEIFELE, Def. Zone",8,15,WPG,COL
69,1,HIT,R R L D D G,C C L D D G,"COL #25 TALBOT HIT WPG #63 CHIAROT, Off. Zone",7,27,WPG,COL
70,1,BLOCK,R R L D D G,C C L D D G,"COL #48 BRIERE BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",7,14,WPG,COL
71,1,HIT,R R L D D G,C C L D D G,"COL #55 MCLEOD HIT WPG #4 POSTMA, Off. Zone",7,08,WPG,COL
72,1,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #3 STOLLERY, Wrist, Off. Zone, 31 ft.",7,06,WPG,COL
73,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,06,WPG,COL
74,1,PENL,R R L D D G,C C L D D G,"COL #48 BRIERE Holding(2 min), Off. Zone Drawn By: WPG #4 POSTMA",7,06,WPG,COL
75,1,STOP,R R L D D G,C L D D G,TV TIMEOUT,7,06,WPG,COL
76,1,FAC,C C R L D G,C L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #90 O'REILLY,7,06,WPG,COL
77,1,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",6,45,WPG,COL
78,1,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",6,38,WPG,COL
79,1,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #55 MCLEOD, Def. Zone",6,22,WPG,COL
80,1,MISS,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 65 ft.",5,53,WPG,COL
81,1,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #55 MCLEOD, Def. Zone",5,48,WPG,COL
82,1,HIT,C R L D D G,C L D D G,"COL #2 HOLDEN HIT WPG #67 FROLIK, Def. Zone",5,26,WPG,COL
83,1,SHOT,C R L D D G,R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 41 ft.",5,14,WPG,COL
84,1,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT COL #8 HEJDA, Off. Zone",4,53,WPG,COL
85,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 47 ft.",4,47,WPG,COL
86,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,WPG,COL
87,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #92 LANDESKOG,4,47,WPG,COL
88,1,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 32 ft.",4,23,WPG,COL
89,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",4,13,WPG,COL
90,1,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 46 ft.",4,05,WPG,COL
91,1,BLOCK,C R L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",3,57,WPG,COL
92,1,HIT,R R L D D G,C C L D D G,"WPG #15 HALISCHUK HIT COL #4 BARRIE, Off. Zone",3,29,WPG,COL
93,1,GIVE,R R L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",3,26,WPG,COL
94,1,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 21 ft.",3,25,WPG,COL
95,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,24,WPG,COL
96,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #25 TALBOT,3,24,WPG,COL
97,1,HIT,C C R D D G,C C L D D G,"WPG #2 PARDY HIT COL #48 BRIERE, Off. Zone",3,09,WPG,COL
98,1,HIT,C C R D D G,C C L D D G,"COL #3 STOLLERY HIT WPG #67 FROLIK, Neu. Zone",2,57,WPG,COL
99,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #48 BRIERE, Def. Zone",2,25,WPG,COL
100,1,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT WPG #19 SLATER, Def. Zone",2,12,WPG,COL
101,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Neu. Zone, 78 ft.",1,55,WPG,COL
102,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #21 GALIARDI, Def. Zone",1,50,WPG,COL
103,1,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",1,28,WPG,COL
104,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 48 ft.",1,27,WPG,COL
105,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,27,WPG,COL
106,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,1,27,WPG,COL
107,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 59 ft.",1,18,WPG,COL
108,1,HIT,R R L D D G,C R L D D G,"COL #8 HEJDA HIT WPG #26 WHEELER, Def. Zone",0,57,WPG,COL
109,1,MISS,R R L D D G,C C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 30 ft.",0,38,WPG,COL
110,1,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",0,38,WPG,COL
111,1,MISS,R R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 44 ft.",0,36,WPG,COL
112,1,PENL,C R L D D G,C C L D D G,"COL #2 HOLDEN Hooking(2 min), Def. Zone Drawn By: WPG #17 LOWRY",0,26,WPG,COL
113,1,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #25 TALBOT,0,26,WPG,COL
114,1,BLOCK,C C R L D G,C L D D G,"WPG #17 LOWRY BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",0,11,WPG,COL
115,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 103 ft.",0,01,WPG,COL
116,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:41 MST,0,00,WPG,COL
117,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 7:59 MST,20,00,WPG,COL
118,2,FAC,C C R L D G,C L D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #25 TALBOT,20,00,WPG,COL
119,2,STOP,C C R L D G,C L D D G,HIGH STICK,19,39,WPG,COL
120,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #90 O'REILLY,19,39,WPG,COL
121,2,STOP,C C R L D G,C L D D G,OFFSIDE,19,29,WPG,COL
122,2,FAC,C C R L D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs COL #25 TALBOT,19,29,WPG,COL
123,2,HIT,C C R L D G,C L D D G,"COL #8 HEJDA HIT WPG #26 WHEELER, Def. Zone",19,09,WPG,COL
124,2,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",19,01,WPG,COL
125,2,BLOCK,C C R L D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",18,52,WPG,COL
126,2,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 14 ft.",18,43,WPG,COL
127,2,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 13 ft.",18,40,WPG,COL
128,2,GOAL,C R L D D G,C C D D G,"WPG #16 LADD(11), Snap, Off. Zone, 11 ft.Assists: #55 SCHEIFELE(8); #67 FROLIK(7)",18,39,WPG,COL
129,2,FAC,R R L D D G,C C L D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #9 DUCHENE,18,39,WPG,COL
130,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 35 ft.",18,13,WPG,COL
131,2,HIT,R R L D D G,C C L D D G,"WPG #22 THORBURN HIT COL #22 REDMOND, Off. Zone",18,13,WPG,COL
132,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,18,13,WPG,COL
133,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs COL #25 TALBOT,18,13,WPG,COL
134,2,HIT,C R L D D G,C C R D D G,"WPG #14 PELUSO HIT COL #25 TALBOT, Off. Zone",17,52,WPG,COL
135,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #14 PELUSO, Snap, Off. Zone, 38 ft.",17,46,WPG,COL
136,2,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT COL #25 TALBOT, Off. Zone",17,44,WPG,COL
137,2,MISS,C R L D D G,C C R D D G,"WPG #14 PELUSO, Backhand, Wide of Net, Off. Zone, 20 ft.",17,39,WPG,COL
138,2,BLOCK,C R L D D G,C C L D D G,"WPG #4 POSTMA BLOCKED BY  COL #22 REDMOND, Snap, Def. Zone",17,20,WPG,COL
139,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #71 RENDULIC, Def. Zone",17,10,WPG,COL
140,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",17,05,WPG,COL
141,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 13 ft.",16,59,WPG,COL
142,2,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",16,41,WPG,COL
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,31,WPG,COL
144,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,16,31,WPG,COL
145,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT COL #9 DUCHENE, Neu. Zone",16,05,WPG,COL
146,2,GOAL,C R L D D G,C C L D D G,"COL #9 DUCHENE(10), Snap, Off. Zone, 7 ft.Assists: #8 HEJDA(5); #40 TANGUAY(9)",16,05,WPG,COL
147,2,FAC,R R L D D G,C C R D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,16,05,WPG,COL
148,2,HIT,C C R D D G,C C L D D G,"WPG #19 SLATER HIT COL #4 BARRIE, Off. Zone",14,38,WPG,COL
149,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT COL #4 BARRIE, Neu. Zone",14,07,WPG,COL
150,2,STOP,C C R D D G,C C L D D G,ICING,13,47,WPG,COL
151,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,13,47,WPG,COL
152,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 27 ft.",13,37,WPG,COL
153,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,WPG,COL
154,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,13,37,WPG,COL
155,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #5 STUART, Def. Zone",13,25,WPG,COL
156,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 9 ft.",13,22,WPG,COL
157,2,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #29 MACKINNON, Def. Zone",12,53,WPG,COL
158,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #15 HALISCHUK, Snap, Off. Zone, 46 ft.",12,49,WPG,COL
159,2,HIT,R R L D D G,C C L D D G,"COL #71 RENDULIC HIT WPG #63 CHIAROT, Def. Zone",12,39,WPG,COL
160,2,HIT,R R L D D G,C C L D D G,"COL #92 LANDESKOG HIT WPG #22 THORBURN, Def. Zone",12,34,WPG,COL
161,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,12,29,WPG,COL
162,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,12,29,WPG,COL
163,2,HIT,C C R D D G,C C R D D G,"WPG #67 FROLIK HIT COL #5 GUENIN, Off. Zone",12,14,WPG,COL
164,2,BLOCK,C C R D D G,C C R D D G,"COL #5 GUENIN BLOCKED BY  WPG #85 PERREAULT, Wrist, Off. Zone",11,52,WPG,COL
165,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 38 ft.",11,40,WPG,COL
166,2,BLOCK,C C R D D G,C C R D D G,"WPG #4 POSTMA BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",11,34,WPG,COL
167,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #2 PARDY, Def. Zone",11,25,WPG,COL
168,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 34 ft.",11,00,WPG,COL
169,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 27 ft.",10,53,WPG,COL
170,2,BLOCK,C R L D D G,C C L D D G,"COL #25 TALBOT BLOCKED BY  WPG #63 CHIAROT, Backhand, Def. Zone",10,41,WPG,COL
171,2,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,20,WPG,COL
172,2,MISS,C R L D D G,C R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 48 ft.",10,15,WPG,COL
173,2,MISS,C R L D D G,C R L D D G,"WPG #5 STUART, Wrist, Over Net, Off. Zone, 32 ft.",10,06,WPG,COL
174,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 31 ft.",10,01,WPG,COL
175,2,BLOCK,C C R D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",9,12,WPG,COL
176,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,WPG,COL
177,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - WPG #85 PERREAULT vs COL #25 TALBOT,9,12,WPG,COL
178,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 31 ft.",8,55,WPG,COL
179,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 22 ft.",8,46,WPG,COL
180,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,46,WPG,COL
181,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,8,46,WPG,COL
182,2,PENL,C R L D D G,C R L D D G,"WPG #16 LADD Fighting (maj)(5 min), Def. Zone Drawn By: COL #92 LANDESKOG",8,44,WPG,COL
183,2,PENL,C R D D G,C R L D D G,"COL #92 LANDESKOG Fighting (maj)(5 min), Off. Zone Drawn By: WPG #16 LADD",8,44,WPG,COL
184,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,8,44,WPG,COL
185,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #5 STUART, Def. Zone",8,09,WPG,COL
186,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,7,16,WPG,COL
187,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #25 TALBOT,7,16,WPG,COL
188,2,HIT,C C R D D G,C C L D D G,"WPG #67 FROLIK HIT COL #4 BARRIE, Off. Zone",7,00,WPG,COL
189,2,BLOCK,C C R D D G,C C L D D G,"WPG #67 FROLIK BLOCKED BY  COL #25 TALBOT, Wrist, Def. Zone",7,00,WPG,COL
190,2,PENL,C C R D D G,C C L D D G,"COL #55 MCLEOD Boarding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",6,52,WPG,COL
191,2,FAC,C C R D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #90 O'REILLY,6,52,WPG,COL
192,2,HIT,C C R D D G,C L D D G,"COL #8 HEJDA HIT WPG #85 PERREAULT, Def. Zone",6,42,WPG,COL
193,2,SHOT,C C R D D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 8 ft.",6,35,WPG,COL
194,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,6,35,WPG,COL
195,2,FAC,C C R D D G,C L D D G,COL won Def. Zone - WPG #85 PERREAULT vs COL #90 O'REILLY,6,35,WPG,COL
196,2,HIT,C R L D D G,C C D D G,"COL #9 DUCHENE HIT WPG #55 SCHEIFELE, Def. Zone",5,26,WPG,COL
197,2,GOAL,C R L D D G,C C D D G,"WPG #4 POSTMA(2), Snap, Off. Zone, 12 ft.Assists: #55 SCHEIFELE(9); #17 LOWRY(3)",5,20,WPG,COL
198,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,5,20,WPG,COL
199,2,HIT,C R L D D G,C C R D D G,"COL #22 REDMOND HIT WPG #21 GALIARDI, Neu. Zone",5,06,WPG,COL
200,2,BLOCK,C R L D D G,C C R D D G,"WPG #21 GALIARDI BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",4,54,WPG,COL
201,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,39,WPG,COL
202,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #9 DUCHENE,4,39,WPG,COL
203,2,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #9 DUCHENE, Off. Zone",4,26,WPG,COL
204,2,HIT,C R R D D G,C R L D D G,"WPG #22 THORBURN HIT COL #4 BARRIE, Off. Zone",4,08,WPG,COL
205,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #22 REDMOND, Off. Zone",3,37,WPG,COL
206,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 37 ft.",3,26,WPG,COL
207,2,STOP,C C R D D G,C C L D D G,ICING,3,19,WPG,COL
