n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT L.A #3 PHANEUF, Off. Zone",12,18,DET,L.A
50,1,STOP,C C L D D G,C C C D D G,OFFSIDE,12,02,DET,L.A
51,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs L.A #9 KEMPE,12,02,DET,L.A
52,1,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,54,DET,L.A
53,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs L.A #9 KEMPE,11,54,DET,L.A
54,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #47 SULAK, Def. Zone",11,31,DET,L.A
55,1,BLOCK,C L L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",11,29,DET,L.A
56,1,BLOCK,C L L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",11,24,DET,L.A
57,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 28 ft.",11,18,DET,L.A
58,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,17,DET,L.A
59,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #70 EHN vs L.A #44 THOMPSON,11,17,DET,L.A
60,1,BLOCK,C C C D D G,C C L D D G,"DET #70 EHN BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",11,08,DET,L.A
61,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,07,DET,L.A
62,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - DET #70 EHN vs L.A #44 THOMPSON,11,07,DET,L.A
63,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT L.A #3 PHANEUF, Off. Zone",10,59,DET,L.A
64,1,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",10,36,DET,L.A
65,1,BLOCK,C C C D D G,C C L D D G,"L.A #44 THOMPSON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",10,34,DET,L.A
66,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",10,17,DET,L.A
67,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 23 ft.",10,15,DET,L.A
68,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,14,DET,L.A
69,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs L.A #11 KOPITAR,10,14,DET,L.A
70,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 17 ft.",10,08,DET,L.A
71,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 12 ft.",10,01,DET,L.A
72,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,DET,L.A
73,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs L.A #77 CARTER,9,59,DET,L.A
74,1,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 53 ft.",9,47,DET,L.A
75,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,9,46,DET,L.A
76,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs L.A #77 CARTER,9,46,DET,L.A
77,1,STOP,C C L D D G,C C L D D G,ICING,9,39,DET,L.A
78,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs L.A #11 KOPITAR,9,39,DET,L.A
79,1,STOP,C L L D D G,C C L D D G,ICING,9,26,DET,L.A
80,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - DET #72 ATHANASIOU vs L.A #11 KOPITAR,9,26,DET,L.A
81,1,HIT,C L L D D G,C C L D D G,"DET #47 SULAK HIT L.A #19 IAFALLO, Def. Zone",9,12,DET,L.A
82,1,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 12 ft.",8,34,DET,L.A
83,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Backhand, Off. Zone, 13 ft.",8,22,DET,L.A
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,21,DET,L.A
85,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs L.A #77 CARTER,8,21,DET,L.A
86,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 55 ft.",8,16,DET,L.A
87,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 32 ft.",7,57,DET,L.A
88,1,PENL,C C R D D G,C C L D D G,"L.A #27 MARTINEZ Hi-sticking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",7,50,DET,L.A
89,1,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #51 NIELSEN vs L.A #44 THOMPSON,7,50,DET,L.A
90,1,MISS,C C R L D G,C C D D G,"DET #26 VANEK, Slap, Wide of Net, Off. Zone, 46 ft.",7,46,DET,L.A
91,1,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 45 ft.",7,24,DET,L.A
92,1,MISS,C C R L D G,C C D D G,"DET #26 VANEK, Wrist, Wide of Net, Off. Zone, 8 ft.",7,23,DET,L.A
93,1,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 33 ft.",7,14,DET,L.A
94,1,MISS,C C R L D G,C C D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 36 ft.",7,10,DET,L.A
95,1,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 10 ft.",6,55,DET,L.A
96,1,HIT,C C C L D G,C C D D G,"L.A #8 DOUGHTY HIT DET #14 NYQUIST, Def. Zone",5,56,DET,L.A
97,1,BLOCK,C C C L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,52,DET,L.A
98,1,HIT,C C L D D G,C L L D D G,"L.A #3 PHANEUF HIT DET #3 JENSEN, Def. Zone",5,29,DET,L.A
99,1,HIT,C C L D D G,C L L D D G,"DET #65 DEKEYSER HIT L.A #51 WAGNER, Off. Zone",4,53,DET,L.A
100,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 62 ft.",4,50,DET,L.A
101,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 26 ft.",4,42,DET,L.A
102,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,DET,L.A
103,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs L.A #11 KOPITAR,4,41,DET,L.A
104,1,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT DET #3 JENSEN, Off. Zone",3,39,DET,L.A
105,1,MISS,C L L D D G,C C L D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 24 ft.",3,20,DET,L.A
106,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 19 ft.",3,16,DET,L.A
107,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,15,DET,L.A
108,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - DET #71 LARKIN vs L.A #44 THOMPSON,3,15,DET,L.A
109,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 19 ft.",2,55,DET,L.A
110,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,37,DET,L.A
111,1,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - DET #70 EHN vs L.A #44 THOMPSON,2,37,DET,L.A
112,1,STOP,C C C D D G,C C C D D G,ICING,2,17,DET,L.A
113,1,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - DET #72 ATHANASIOU vs L.A #44 THOMPSON,2,17,DET,L.A
114,1,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #28 ANDERSON-DOLAN, Off. Zone",2,02,DET,L.A
115,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 25 ft.",2,01,DET,L.A
116,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 14 ft.",1,33,DET,L.A
117,1,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT L.A #24 FORBORT, Off. Zone",1,14,DET,L.A
118,1,BLOCK,C C L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,12,DET,L.A
119,1,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,24,DET,L.A
120,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:20 PDT,0,00,DET,L.A
121,2,PSTR,,,Period Start- Local time: 8:38 PDT,20,00,DET,L.A
122,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - DET #72 ATHANASIOU vs L.A #11 KOPITAR,20,00,DET,L.A
123,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 44 ft.",19,15,DET,L.A
124,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,14,DET,L.A
125,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs L.A #77 CARTER,19,14,DET,L.A
126,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrap-around, Off. Zone, 8 ft.",19,05,DET,L.A
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,04,DET,L.A
128,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - DET #71 LARKIN vs L.A #77 CARTER,19,04,DET,L.A
129,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 60 ft.",18,58,DET,L.A
130,2,MISS,C C R D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",18,48,DET,L.A
131,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",18,42,DET,L.A
132,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 63 ft.",18,15,DET,L.A
133,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,13,DET,L.A
134,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - DET #51 NIELSEN vs L.A #44 THOMPSON,18,13,DET,L.A
135,2,HIT,C C L D D G,C C L D D G,"DET #27 RASMUSSEN HIT L.A #3 PHANEUF, Off. Zone",18,09,DET,L.A
136,2,STOP,C C L D D G,C C L D D G,ICING,18,06,DET,L.A
137,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - DET #51 NIELSEN vs L.A #44 THOMPSON,18,06,DET,L.A
138,2,HIT,C C L D D G,C L L D D G,"L.A #2 LADUE HIT DET #59 BERTUZZI, Off. Zone",17,46,DET,L.A
139,2,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT DET #3 JENSEN, Off. Zone",17,29,DET,L.A
140,2,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT L.A #10 AMADIO, Off. Zone",16,56,DET,L.A
141,2,HIT,C L L D D G,C C C D D G,"DET #47 SULAK HIT L.A #10 AMADIO, Def. Zone",16,28,DET,L.A
142,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 25 ft.",16,18,DET,L.A
143,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",15,53,DET,L.A
144,2,BLOCK,C R L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",15,50,DET,L.A
145,2,GOAL,C C R D D G,C C L D D G,"L.A #11 KOPITAR(2), Backhand, Off. Zone, 19 ft.Assists: #17 KOVALCHUK(1); #6 MUZZIN(1)",15,39,DET,L.A
146,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - DET #71 LARKIN vs L.A #77 CARTER,15,39,DET,L.A
147,2,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT L.A #3 PHANEUF, Off. Zone",15,22,DET,L.A
148,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 21 ft.",15,16,DET,L.A
149,2,HIT,C C R D D G,C C L D D G,"DET #39 MANTHA HIT L.A #8 DOUGHTY, Off. Zone",15,06,DET,L.A
150,2,MISS,C C R D D G,C C L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",14,55,DET,L.A
151,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT DET #65 DEKEYSER, Def. Zone",14,47,DET,L.A
152,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,41,DET,L.A
153,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - DET #51 NIELSEN vs L.A #9 KEMPE,14,41,DET,L.A
154,2,HIT,C C L D D G,C C C D D G,"L.A #6 MUZZIN HIT DET #59 BERTUZZI, Def. Zone",13,50,DET,L.A
155,2,PENL,C C L D D G,C C C D D G,"L.A #6 MUZZIN Fighting (maj)(5 min), Def. Zone Drawn By: DET #3 JENSEN",13,44,DET,L.A
156,2,PENL,C C L D D G,C C C D G,"DET #3 JENSEN Fighting (maj)(5 min), Off. Zone Drawn By: L.A #6 MUZZIN",13,44,DET,L.A
157,2,STOP,C C L D G,C C C D G,TV TIMEOUT,13,44,DET,L.A
158,2,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - DET #70 EHN vs L.A #44 THOMPSON,13,44,DET,L.A
159,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,13,38,DET,L.A
160,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #70 EHN vs L.A #44 THOMPSON,13,38,DET,L.A
161,2,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",13,20,DET,L.A
162,2,MISS,C C C D D G,C C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 44 ft.",13,14,DET,L.A
163,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 26 ft.",13,11,DET,L.A
164,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,13,10,DET,L.A
165,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs L.A #11 KOPITAR,13,10,DET,L.A
166,2,STOP,C L L D D G,C C L D D G,ICING,12,55,DET,L.A
167,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs L.A #11 KOPITAR,12,55,DET,L.A
168,2,BLOCK,C L L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",12,42,DET,L.A
169,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 42 ft.",12,39,DET,L.A
170,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,38,DET,L.A
171,2,PENL,C L L D D G,C C L D D G,"L.A #19 IAFALLO Tripping(2 min), Def. Zone Drawn By: DET #21 CHOLOWSKI",12,38,DET,L.A
172,2,FAC,C C C L D G,C C D D G,L.A won Def. Zone - DET #71 LARKIN vs L.A #44 THOMPSON,12,38,DET,L.A
173,2,MISS,C C C L D G,C C D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 56 ft.",12,11,DET,L.A
174,2,BLOCK,C C C L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  L.A #44 THOMPSON, Slap, Def. Zone",11,54,DET,L.A
175,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,11,53,DET,L.A
176,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #51 NIELSEN vs L.A #77 CARTER,11,53,DET,L.A
177,2,GOAL,C C R L D G,C C D D G,"DET #39 MANTHA(1), Wrist, Off. Zone, 33 ft.Assists: #72 ATHANASIOU(1); #21 CHOLOWSKI(1)",11,15,DET,L.A
178,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs L.A #9 KEMPE,11,15,DET,L.A
179,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 11 ft.",11,10,DET,L.A
180,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,09,DET,L.A
181,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs L.A #9 KEMPE,11,09,DET,L.A
182,2,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT DET #41 GLENDENING, Off. Zone",10,52,DET,L.A
183,2,MISS,C C L D D G,C L L D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 60 ft.",10,27,DET,L.A
184,2,HIT,C C R D D G,C C C D D G,"L.A #73 TOFFOLI HIT DET #17 HRONEK, Off. Zone",9,38,DET,L.A
185,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",9,30,DET,L.A
186,2,BLOCK,C C L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,57,DET,L.A
187,2,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT DET #27 RASMUSSEN, Neu. Zone",8,53,DET,L.A
188,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 7 ft.",8,19,DET,L.A
189,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,09,DET,L.A
190,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs L.A #11 KOPITAR,8,09,DET,L.A
191,2,STOP,C L L D D G,C C L D D G,ICING,7,55,DET,L.A
192,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs L.A #11 KOPITAR,7,55,DET,L.A
193,2,STOP,C L L D D G,C C L D D G,OFFSIDE,7,35,DET,L.A
194,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - DET #51 NIELSEN vs L.A #9 KEMPE,7,35,DET,L.A
195,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 127 ft.",7,27,DET,L.A
196,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,26,DET,L.A
197,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs L.A #9 KEMPE,7,26,DET,L.A
198,2,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT DET #27 RASMUSSEN, Neu. Zone",7,18,DET,L.A
199,2,HIT,C C L D D G,C L L D D G,"DET #59 BERTUZZI HIT L.A #27 MARTINEZ, Off. Zone",7,05,DET,L.A
200,2,HIT,C C L D D G,C L L D D G,"DET #47 SULAK HIT L.A #22 LEWIS, Off. Zone",7,05,DET,L.A
201,2,STOP,C C L D D G,C L L D D G,ICING,6,51,DET,L.A
202,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - DET #71 LARKIN vs L.A #9 KEMPE,6,51,DET,L.A
203,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 53 ft.",6,34,DET,L.A
204,2,HIT,C C R D D G,C C L D D G,"DET #39 MANTHA HIT L.A #77 CARTER, Off. Zone",6,24,DET,L.A
205,2,PENL,C C R D D G,C C L D D G,"DET #17 HRONEK Holding the stick(2 min), Off. Zone Drawn By: L.A #24 FORBORT",6,20,DET,L.A
206,2,STOP,C C D D G,C C C L D G,RINK REPAIR,6,20,DET,L.A
207,2,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs L.A #11 KOPITAR,6,20,DET,L.A
208,2,PENL,C C D D G,C C C L D G,"L.A #77 CARTER Hi-sticking(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",6,13,DET,L.A
209,2,FAC,C R D D G,C L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs L.A #11 KOPITAR,6,13,DET,L.A
210,2,HIT,C R D D G,C L D D G,"DET #65 DEKEYSER HIT L.A #11 KOPITAR, Neu. Zone",6,04,DET,L.A
211,2,GIVE,C R D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",5,49,DET,L.A
212,2,MISS,C R D D G,C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 11 ft.",5,44,DET,L.A
213,2,SHOT,C R D D G,C L D D G,"DET ONGOAL - #47 SULAK, Snap, Off. Zone, 22 ft.",5,19,DET,L.A
214,2,HIT,C R D D G,C L D D G,"DET #39 MANTHA HIT L.A #3 PHANEUF, Off. Zone",5,15,DET,L.A
215,2,STOP,C C D D G,C L D D G,"OFFSIDE,TV TIMEOUT",5,08,DET,L.A
