n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #90 O'REILLY,9,33,WSH,BUF
208,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 50 ft.",9,03,WSH,BUF
209,3,SHOT,C L D D G,C C C R D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 11 ft.",8,46,WSH,BUF
210,3,STOP,C L D D G,R L L D D G,GOALIE STOPPED,8,45,WSH,BUF
211,3,FAC,C L D D G,R L L D D G,BUF won Def. Zone - WSH #26 WINNIK vs BUF #12 GIONTA,8,45,WSH,BUF
212,3,STOP,C L D D G,R L L D D G,HAND PASS,8,27,WSH,BUF
213,3,FAC,C R D D G,C C C R D G,BUF won Neu. Zone - WSH #20 ELLER vs BUF #90 O'REILLY,8,27,WSH,BUF
214,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 9 ft.",8,20,WSH,BUF
215,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,8,17,WSH,BUF
216,3,FAC,C L D D G,C C C R D G,BUF won Off. Zone - WSH #83 BEAGLE vs BUF #90 O'REILLY,8,17,WSH,BUF
217,3,GIVE,C L D D G,C C C R D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",8,10,WSH,BUF
218,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 62 ft.",7,59,WSH,BUF
219,3,GOAL,C L D D G,C C C R D G,"BUF #21 OKPOSO(9), Wrist, Off. Zone, 10 ft.Assists: #55 RISTOLAINEN(16); #90 O'REILLY(10)",7,57,WSH,BUF
220,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,7,57,WSH,BUF
221,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #90 O'REILLY,7,27,WSH,BUF
222,3,MISS,C R L D D G,C R R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 64 ft.",7,24,WSH,BUF
223,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",7,15,WSH,BUF
224,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",6,48,WSH,BUF
225,3,MISS,C R L D D G,C R R D D G,"WSH #88 SCHMIDT, Snap, Over Net, Off. Zone, 37 ft.",6,40,WSH,BUF
226,3,PENL,C R L D D G,C R R D D G,"BUF #12 GIONTA Interference(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",6,32,WSH,BUF
227,3,FAC,C R L L D G,L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,6,32,WSH,BUF
228,3,BLOCK,C R L L D G,L L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",6,29,WSH,BUF
229,3,HIT,C R L L D G,L L D D G,"WSH #8 OVECHKIN HIT BUF #82 FOLIGNO, Def. Zone",6,14,WSH,BUF
230,3,HIT,C R L L D G,L L D D G,"BUF #29 MCCABE HIT WSH #77 OSHIE, Off. Zone",6,08,WSH,BUF
231,3,GOAL,C R L L D G,C L D D G,"WSH #74 CARLSON(1), Slap, Off. Zone, 53 ft.Assists: #19 BACKSTROM(16); #90 JOHANSSON(9)",5,40,WSH,BUF
232,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BUF #28 GIRGENSONS,5,40,WSH,BUF
233,3,STOP,C R L D D G,C L L D D G,ICING,5,33,WSH,BUF
234,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BUF #28 GIRGENSONS,5,33,WSH,BUF
235,3,MISS,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS, Slap, Goalpost, Off. Zone, 26 ft.",5,16,WSH,BUF
236,3,STOP,C R L D D G,C L L D D G,"NET OFF,TV TIMEOUT",5,07,WSH,BUF
237,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #15 EICHEL,5,07,WSH,BUF
238,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",4,57,WSH,BUF
239,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,56,WSH,BUF
240,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BUF #15 EICHEL,4,56,WSH,BUF
241,3,HIT,C C R D D G,C C L D D G,"WSH #77 OSHIE HIT BUF #77 KULIKOV, Def. Zone",4,49,WSH,BUF
242,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 61 ft.",4,36,WSH,BUF
243,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 63 ft.",4,25,WSH,BUF
244,3,HIT,C L L D D G,C C R D D G,"WSH #9 ORLOV HIT BUF #55 RISTOLAINEN, Def. Zone",3,31,WSH,BUF
245,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 58 ft.",3,07,WSH,BUF
246,3,HIT,C R L D D G,R L L D D G,"BUF #82 FOLIGNO HIT WSH #88 SCHMIDT, Off. Zone",3,01,WSH,BUF
247,3,HIT,C R L D D G,R L L D D G,"WSH #4 CHORNEY HIT BUF #12 GIONTA, Def. Zone",2,54,WSH,BUF
248,3,BLOCK,C R L D D G,R L L D D G,"BUF #77 KULIKOV BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",2,48,WSH,BUF
249,3,HIT,C R L D D G,R L L D D G,"BUF #4 GORGES HIT WSH #14 WILLIAMS, Def. Zone",2,40,WSH,BUF
250,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Neu. Zone, 67 ft.",2,33,WSH,BUF
251,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,32,WSH,BUF
252,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BUF #15 EICHEL,2,32,WSH,BUF
253,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 17 ft.",2,12,WSH,BUF
254,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 48 ft.",2,00,WSH,BUF
255,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT BUF #23 REINHART, Def. Zone",1,41,WSH,BUF
256,3,GOAL,C R L D D G,C C R L D D,"WSH #90 JOHANSSON(12), Wrist, Off. Zone, 19 ft.Assists: #77 OSHIE(5); #9 ORLOV(9)",1,12,WSH,BUF
257,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs BUF #28 GIRGENSONS,1,12,WSH,BUF
258,3,PEND,C R L D D G,L L L D D G,Period End- Local time: 9:35 EST,0,00,WSH,BUF
259,3,GEND,,,Game End- Local time: 9:35 EST,0,00,WSH,BUF
