n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C R D D G,C L D D D G,"CAR #88 NECAS HIT DAL #14 BENN, Neu. Zone",0,53,CAR,DAL
204,2,STOP,C R R D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),0,52,CAR,DAL
205,2,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - CAR #20 AHO vs DAL #16 PAVELSKI,0,52,CAR,DAL
206,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 11 ft.",0,44,CAR,DAL
207,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 11 ft.",0,42,CAR,DAL
208,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",0,30,CAR,DAL
209,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 57 ft.",0,15,CAR,DAL
210,2,BLOCK,C R R D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",0,04,CAR,DAL
211,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:10 CDT,0,00,CAR,DAL
212,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:28 CDT,20,00,CAR,DAL
213,3,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - CAR #20 AHO vs DAL #16 PAVELSKI,20,00,CAR,DAL
214,3,BLOCK,C C R D D G,C C L D D G,"CAR #88 NECAS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",18,47,CAR,DAL
215,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,46,CAR,DAL
216,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #12 FAKSA,18,46,CAR,DAL
217,3,HIT,C R L D D G,C C L D D G,"CAR #58 HAKANPAA HIT DAL #11 COGLIANO, Def. Zone",18,34,CAR,DAL
218,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,25,CAR,DAL
219,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DAL #12 FAKSA,18,25,CAR,DAL
220,3,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT CAR #24 BEAN, Off. Zone",18,16,CAR,DAL
221,3,HIT,C C R D D G,C C L D D G,"CAR #88 NECAS HIT DAL #44 HANLEY, Off. Zone",18,08,CAR,DAL
222,3,MISS,C C R D D G,C C L D D G,"CAR #88 NECAS, Slap, Wide of Net, Off. Zone, 40 ft.",17,54,CAR,DAL
223,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",17,45,CAR,DAL
224,3,STOP,C R L D D G,C R L D D G,SKATER PUCK FROZEN,17,24,CAR,DAL
225,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #14 BENN,17,24,CAR,DAL
226,3,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",17,10,CAR,DAL
227,3,HIT,C C R D D G,C C D D D G,"DAL #37 DOWLING HIT CAR #51 GARDINER, Off. Zone",15,57,CAR,DAL
228,3,SHOT,C C R D D G,C C D D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 34 ft.",15,54,CAR,DAL
229,3,MISS,C C R D D G,C C L D D G,"DAL #64 KERO, Wrist, Wide of Net, Off. Zone, 16 ft.",15,31,CAR,DAL
230,3,BLOCK,C C R D D G,C C L D D G,"CAR #58 HAKANPAA BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",15,21,CAR,DAL
231,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 36 ft.",15,13,CAR,DAL
232,3,HIT,C R R D D G,C L L D D G,"DAL #15 COMEAU HIT CAR #21 NIEDERREITER, Off. Zone",14,59,CAR,DAL
233,3,HIT,C R R D D G,C L L D D G,"CAR #21 NIEDERREITER HIT DAL #2 OLEKSIAK, Def. Zone",14,54,CAR,DAL
234,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,52,CAR,DAL
235,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CAR #16 TROCHECK vs DAL #14 BENN,14,52,CAR,DAL
236,3,HIT,C R R D D G,C R L D D G,"DAL #18 DICKINSON HIT CAR #19 HAMILTON, Off. Zone",14,42,CAR,DAL
237,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 55 ft.",14,31,CAR,DAL
238,3,HIT,C R R D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT DAL #14 BENN, Neu. Zone",14,17,CAR,DAL
239,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 56 ft.",13,54,CAR,DAL
240,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,CAR,DAL
241,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #16 PAVELSKI,13,51,CAR,DAL
242,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #45 VATANEN, Wrist, Def. Zone, 162 ft.",13,45,CAR,DAL
243,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,42,CAR,DAL
244,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #14 BENN,13,42,CAR,DAL
245,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 12 ft.",11,51,CAR,DAL
246,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 47 ft.",11,43,CAR,DAL
247,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 35 ft.",11,31,CAR,DAL
248,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,31,CAR,DAL
249,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #14 BENN,11,31,CAR,DAL
250,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",11,24,CAR,DAL
251,3,MISS,C C L D D G,C R L D D G,"CAR #18 PAQUETTE, Wrist, Wide of Net, Off. Zone, 23 ft.",11,23,CAR,DAL
252,3,STOP,C C L D D G,C R L D D G,ICING,11,17,CAR,DAL
253,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #14 BENN,11,17,CAR,DAL
254,3,STOP,C C L D D G,C R L D D G,ICING,11,08,CAR,DAL
255,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #14 BENN,11,08,CAR,DAL
256,3,HIT,C R R D D G,C R L D D G,"DAL #18 DICKINSON HIT CAR #20 AHO, Def. Zone",10,57,CAR,DAL
257,3,HIT,C R R D D G,C R L D D G,"DAL #34 GURIANOV HIT CAR #51 GARDINER, Off. Zone",10,46,CAR,DAL
258,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,46,CAR,DAL
259,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - CAR #16 TROCHECK vs DAL #15 COMEAU,10,46,CAR,DAL
260,3,STOP,C C R D D G,C C L D D G,HIGH STICK,10,29,CAR,DAL
261,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DAL #12 FAKSA,10,29,CAR,DAL
262,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",10,07,CAR,DAL
263,3,HIT,C C R D D G,C C L D D G,"CAR #16 TROCHECK HIT DAL #12 FAKSA, Off. Zone",10,03,CAR,DAL
264,3,BLOCK,C C R D D G,C C L D D G,"CAR #21 NIEDERREITER BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",9,54,CAR,DAL
265,3,MISS,C C R D D G,C C L D D G,"CAR #24 BEAN, Wrist, Wide of Net, Off. Zone, 41 ft.",9,46,CAR,DAL
266,3,HIT,C R L D D G,C L L D D G,"DAL #45 VATANEN HIT CAR #67 GEEKIE, Def. Zone",8,33,CAR,DAL
267,3,MISS,C R L D D G,C L L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 31 ft.",8,27,CAR,DAL
268,3,HIT,C R L D D G,C L L D D G,"DAL #23 LINDELL HIT CAR #67 GEEKIE, Def. Zone",8,13,CAR,DAL
269,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",7,58,CAR,DAL
270,3,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 63 ft.",7,33,CAR,DAL
271,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,33,CAR,DAL
272,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #14 BENN,7,33,CAR,DAL
273,3,MISS,C C L D D G,C R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 51 ft.",7,04,CAR,DAL
274,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",6,55,CAR,DAL
275,3,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT DAL #45 VATANEN, Off. Zone",6,47,CAR,DAL
276,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 28 ft.",6,12,CAR,DAL
277,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,11,CAR,DAL
278,3,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - CAR #78 LORENTZ vs DAL #16 PAVELSKI,6,11,CAR,DAL
279,3,HIT,C R R D D G,C L L D D G,"DAL #2 OLEKSIAK HIT CAR #37 SVECHNIKOV, Def. Zone",5,58,CAR,DAL
280,3,HIT,C R R D D G,C L L D D G,"CAR #37 SVECHNIKOV HIT DAL #4 HEISKANEN, Off. Zone",5,46,CAR,DAL
281,3,BLOCK,C R R D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",5,34,CAR,DAL
282,3,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,29,CAR,DAL
283,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - CAR #16 TROCHECK vs DAL #12 FAKSA,5,29,CAR,DAL
284,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,19,CAR,DAL
285,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DAL #12 FAKSA,5,19,CAR,DAL
286,3,BLOCK,C C R D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",5,06,CAR,DAL
287,3,GOAL,C C L D D G,C R L D D G,"CAR #58 HAKANPAA(2), Slap, Off. Zone, 50 ft.Assists: #67 GEEKIE(4); #11 STAAL(20)",4,14,CAR,DAL
288,3,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - CAR #20 AHO vs DAL #16 PAVELSKI,4,14,CAR,DAL
289,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Neu. Zone",3,29,CAR,DAL
290,3,HIT,C R R D D G,C L L D D G,"CAR #78 LORENTZ HIT DAL #44 HANLEY, Neu. Zone",3,27,CAR,DAL
291,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,27,CAR,DAL
292,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CAR #16 TROCHECK vs DAL #12 FAKSA,3,27,CAR,DAL
293,3,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT CAR #51 GARDINER, Off. Zone",3,07,CAR,DAL
294,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 17 ft.",2,42,CAR,DAL
295,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,41,CAR,DAL
296,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #14 BENN,2,41,CAR,DAL
297,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",2,23,CAR,DAL
298,3,MISS,C C L D D G,C R L D D G,"DAL #18 DICKINSON, Slap, Wide of Net, Off. Zone, 41 ft.",1,52,CAR,DAL
299,3,STOP,C R R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,31,CAR,DAL
300,3,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - CAR #78 LORENTZ vs DAL #16 PAVELSKI,1,31,CAR,DAL
301,3,BLOCK,C R R D D G,C L L D D G,"DAL #21 ROBERTSON BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,22,CAR,DAL
302,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,1,21,CAR,DAL
303,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DAL #12 FAKSA,1,21,CAR,DAL
304,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 36 ft.",0,22,CAR,DAL
305,3,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Backhand, Wide of Net, Off. Zone, 25 ft.",0,14,CAR,DAL
306,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:06 CDT,0,00,CAR,DAL
307,4,PSTR,R L D G,,Period Start- Local time: 9:08 CDT,5,00,CAR,DAL
308,4,FAC,C C D G,R L D G,DAL won Neu. Zone - CAR #16 TROCHECK vs DAL #14 BENN,5,00,CAR,DAL
309,4,BLOCK,C R D G,R L D G,"CAR #37 SVECHNIKOV BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",4,30,CAR,DAL
310,4,TAKE,C R D G,R L D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",4,23,CAR,DAL
311,4,GOAL,C R D G,L L D G,"DAL #14 BENN(11), Wrist, Off. Zone, 11 ft.Assist: #21 ROBERTSON(25)",2,16,CAR,DAL
312,4,PEND,C R D G,L L D G,Period End- Local time: 9:13 CDT,2,16,CAR,DAL
313,4,GEND,,,Game End- Local time: 9:13 CDT,2,16,CAR,DAL
