n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C L L D D G,C C R D D G,"PIT #47 DESPRES HIT L.A #28 STOLL, Def. Zone",1,20,L.A,PIT
207,2,HIT,C L L D D G,C C R D D G,"PIT #47 DESPRES HIT L.A #74 KING, Def. Zone",1,17,L.A,PIT
208,2,MISS,C L L D D G,C R L D D G,"PIT #16 SUTTER, Tip-In, Wide of Net, Off. Zone, 7 ft.",0,49,L.A,PIT
209,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Def. Zone, 167 ft.",0,44,L.A,PIT
210,2,STOP,C L L D D G,C R L D D G,ICING,0,36,L.A,PIT
211,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs PIT #87 CROSBY,0,36,L.A,PIT
212,2,BLOCK,C L L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",0,22,L.A,PIT
213,2,HIT,C C R D D G,C R L D D G,"L.A #44 REGEHR HIT PIT #87 CROSBY, Def. Zone",0,08,L.A,PIT
214,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 EDT,0,00,L.A,PIT
215,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,L.A,PIT
216,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs PIT #16 SUTTER,20,00,L.A,PIT
217,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Neu. Zone, 106 ft.",19,40,L.A,PIT
218,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 7 ft.",19,11,L.A,PIT
219,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 29 ft.",18,47,L.A,PIT
220,3,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  L.A #28 STOLL, Snap, Def. Zone",18,39,L.A,PIT
221,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",18,33,L.A,PIT
222,3,HIT,C R L D D G,C L L D D G,"L.A #3 MCNABB HIT PIT #17 COMEAU, Def. Zone",18,19,L.A,PIT
223,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 5 ft.",18,02,L.A,PIT
224,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 24 ft.",17,56,L.A,PIT
225,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,41,L.A,PIT
226,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - L.A #77 CARTER vs PIT #16 SUTTER,17,41,L.A,PIT
227,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,37,L.A,PIT
228,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - L.A #77 CARTER vs PIT #16 SUTTER,17,37,L.A,PIT
229,3,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,27,L.A,PIT
230,3,HIT,C C L D D G,C C R D D G,"PIT #13 SPALING HIT L.A #6 MUZZIN, Off. Zone",17,19,L.A,PIT
231,3,MISS,C C L D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 62 ft.",17,14,L.A,PIT
232,3,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT PIT #23 DOWNIE, Neu. Zone",17,02,L.A,PIT
233,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,36,L.A,PIT
234,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - L.A #28 STOLL vs PIT #87 CROSBY,16,36,L.A,PIT
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,30,L.A,PIT
236,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 48 ft.",16,30,L.A,PIT
237,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs PIT #87 CROSBY,16,30,L.A,PIT
238,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 54 ft.",16,26,L.A,PIT
239,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,25,L.A,PIT
240,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - L.A #28 STOLL vs PIT #87 CROSBY,16,25,L.A,PIT
241,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 36 ft.",16,06,L.A,PIT
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,59,L.A,PIT
243,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PIT #57 GOC,15,59,L.A,PIT
244,3,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #57 GOC, Slap, Def. Zone",15,52,L.A,PIT
245,3,PENL,C R L D D G,C L L D D G,"L.A #14 WILLIAMS Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",15,31,L.A,PIT
246,3,PENL,C L D D G,C L L D D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: L.A #14 WILLIAMS",15,31,L.A,PIT
247,3,FAC,C C D D G,C C D D G,PIT won Off. Zone - L.A #77 CARTER vs PIT #16 SUTTER,15,31,L.A,PIT
248,3,BLOCK,C C D D G,C C D D G,"PIT #58 LETANG BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",15,29,L.A,PIT
249,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,15,28,L.A,PIT
250,3,FAC,C C D D G,C C D D G,L.A won Def. Zone - L.A #77 CARTER vs PIT #16 SUTTER,15,28,L.A,PIT
251,3,HIT,C C D D G,C C D D G,"L.A #8 DOUGHTY HIT PIT #16 SUTTER, Def. Zone",15,03,L.A,PIT
252,3,BLOCK,C C D D G,C C D D G,"L.A #77 CARTER BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",14,55,L.A,PIT
253,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,14,54,L.A,PIT
254,3,FAC,C L D D G,C L D D G,PIT won Def. Zone - L.A #28 STOLL vs PIT #87 CROSBY,14,54,L.A,PIT
255,3,HIT,C L D D G,C L D D G,"PIT #14 KUNITZ HIT L.A #28 STOLL, Off. Zone",14,26,L.A,PIT
256,3,STOP,C L D D G,C L D D G,OFFSIDE,14,11,L.A,PIT
257,3,FAC,C L D D G,R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs PIT #72 HORNQVIST,14,11,L.A,PIT
258,3,STOP,C L D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,L.A,PIT
259,3,SHOT,C L D D G,R L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 4 ft.",13,55,L.A,PIT
260,3,FAC,C L D D G,C L D D G,L.A won Def. Zone - L.A #77 CARTER vs PIT #13 SPALING,13,55,L.A,PIT
261,3,STOP,C L D D G,C L D D G,PUCK IN BENCHES,13,35,L.A,PIT
262,3,FAC,C L D D G,C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs PIT #16 SUTTER,13,35,L.A,PIT
263,3,MISS,C C L D D G,C C R D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 57 ft.",11,53,L.A,PIT
264,3,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT PIT #7 MARTIN, Off. Zone",11,26,L.A,PIT
265,3,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT L.A #71 NOLAN, Def. Zone",11,17,L.A,PIT
266,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 6 ft.",10,38,L.A,PIT
267,3,GOAL,C C L D D G,C R L D D G,"PIT #14 KUNITZ(5), Wrist, Off. Zone, 14 ft.Assists: #87 CROSBY(8); #10 EHRHOFF(3)",10,36,L.A,PIT
268,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - L.A #77 CARTER vs PIT #71 MALKIN,10,36,L.A,PIT
269,3,HIT,C R L D D G,C L L D D G,"PIT #71 MALKIN HIT L.A #8 DOUGHTY, Off. Zone",10,18,L.A,PIT
270,3,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,02,L.A,PIT
271,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,01,L.A,PIT
272,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - L.A #77 CARTER vs PIT #16 SUTTER,10,01,L.A,PIT
273,3,PENL,C R L D D G,C C R D D G,"PIT #47 DESPRES Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",9,45,L.A,PIT
274,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,9,45,L.A,PIT
275,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs PIT #16 SUTTER,9,45,L.A,PIT
276,3,TAKE,C C L D D G,C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",9,15,L.A,PIT
277,3,MISS,C C L D D G,C C D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,09,L.A,PIT
278,3,BLOCK,C C L D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",8,58,L.A,PIT
279,3,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",8,43,L.A,PIT
280,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,8,43,L.A,PIT
281,3,FAC,C C R L D G,R L D D G,PIT won Def. Zone - L.A #10 RICHARDS vs PIT #27 ADAMS,8,43,L.A,PIT
282,3,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 64 ft.",8,08,L.A,PIT
283,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 52 ft.",7,23,L.A,PIT
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,50,L.A,PIT
285,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 22 ft.",6,50,L.A,PIT
286,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - L.A #77 CARTER vs PIT #87 CROSBY,6,50,L.A,PIT
287,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,56,L.A,PIT
288,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - L.A #28 STOLL vs PIT #57 GOC,5,56,L.A,PIT
289,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Neu. Zone, 78 ft.",5,37,L.A,PIT
290,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,36,L.A,PIT
291,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - L.A #77 CARTER vs PIT #57 GOC,5,36,L.A,PIT
292,3,HIT,C R L D D G,C L L D D G,"PIT #71 MALKIN HIT L.A #6 MUZZIN, Off. Zone",4,57,L.A,PIT
293,3,HIT,C L L D D G,C C R D D G,"PIT #27 ADAMS HIT L.A #36 VAN DER GULIK, Neu. Zone",4,23,L.A,PIT
294,3,STOP,C L L D D G,C C R D D G,OFFSIDE,4,16,L.A,PIT
295,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs PIT #87 CROSBY,4,16,L.A,PIT
296,3,HIT,C C L D D G,C R L D D G,"PIT #47 DESPRES HIT L.A #13 CLIFFORD, Def. Zone",4,02,L.A,PIT
297,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 43 ft.",3,15,L.A,PIT
298,3,STOP,C C L D D G,C C R D D G,ICING,3,02,L.A,PIT
299,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - L.A #28 STOLL vs PIT #57 GOC,3,02,L.A,PIT
300,3,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #17 COMEAU, Wrist, Def. Zone",1,55,L.A,PIT
301,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",1,48,L.A,PIT
302,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #36 VAN DER GULIK, Tip-In, Off. Zone, 11 ft.",1,44,L.A,PIT
303,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #36 VAN DER GULIK, Off. Zone",1,35,L.A,PIT
304,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 31 ft.",1,26,L.A,PIT
305,3,PENL,C C L D D G,C C R D D G,"PIT #27 ADAMS Holding(2 min), Off. Zone Drawn By: L.A #10 RICHARDS",1,11,L.A,PIT
306,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs PIT #57 GOC,1,11,L.A,PIT
307,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",0,58,L.A,PIT
308,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 10 ft.",0,56,L.A,PIT
309,3,SHOT,C C L L D D,C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 9 ft.",0,02,L.A,PIT
310,3,PEND,C C L L D D,C L D D G,Period End- Local time: 9:36 EDT,0,00,L.A,PIT
311,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,L.A,PIT
