n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,ARI,S.J
204,2,PENL,R R L D D G,C C R D D G,"S.J #89 GOODROW Fighting (maj)(5 min), Off. Zone Drawn By: ARI #17 MOORE",4,43,ARI,S.J
205,2,PENL,R R L D D G,C R D D G,"ARI #17 MOORE Fighting (maj)(5 min), Def. Zone Drawn By: S.J #89 GOODROW",4,43,ARI,S.J
206,2,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - ARI #9 GAGNER vs S.J #19 THORNTON,4,43,ARI,S.J
207,2,STOP,C R R D D G,C C C D D G,OFFSIDE,4,22,ARI,S.J
208,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - ARI #36 ARCOBELLO vs S.J #39 COUTURE,4,22,ARI,S.J
209,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",3,49,ARI,S.J
210,2,BLOCK,C R R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  ARI #34 DAHLBECK, Backhand, Def. Zone",3,41,ARI,S.J
211,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 38 ft.",3,32,ARI,S.J
212,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,31,ARI,S.J
213,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs S.J #57 WINGELS,3,31,ARI,S.J
214,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 17 ft.",3,17,ARI,S.J
215,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,17,ARI,S.J
216,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs S.J #57 WINGELS,3,17,ARI,S.J
217,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,51,ARI,S.J
218,2,FAC,C R R D D G,C C C D D G,ARI won Off. Zone - ARI #9 GAGNER vs S.J #19 THORNTON,2,51,ARI,S.J
219,2,HIT,C R L D D G,R R L D D G,"ARI #22 CUNNINGHAM HIT S.J #83 NIETO, Off. Zone",1,29,ARI,S.J
220,2,HIT,C C R D D G,C C L D D G,"S.J #83 NIETO HIT ARI #44 CROMBEEN, Neu. Zone",1,19,ARI,S.J
221,2,HIT,C R R D D G,C C C D D G,"ARI #8 RIEDER HIT S.J #43 FEDUN, Off. Zone",1,05,ARI,S.J
222,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 9 ft.",0,46,ARI,S.J
223,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,46,ARI,S.J
224,2,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs S.J #57 WINGELS,0,46,ARI,S.J
225,2,HIT,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT S.J #83 NIETO, Def. Zone",0,32,ARI,S.J
226,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 17 ft.",0,26,ARI,S.J
227,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #3 STOLLERY, Def. Zone",0,17,ARI,S.J
228,2,GIVE,R R L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",0,11,ARI,S.J
229,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,10,ARI,S.J
230,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs S.J #8 PAVELSKI,0,10,ARI,S.J
231,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:39 PDT,0,00,ARI,S.J
232,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:57 PDT,20,00,ARI,S.J
233,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs S.J #50 TIERNEY,20,00,ARI,S.J
234,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrap-around, Off. Zone, 8 ft.",19,24,ARI,S.J
235,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 14 ft.",17,54,ARI,S.J
236,3,HIT,C R R D D G,C C C D D G,"ARI #34 DAHLBECK HIT S.J #68 KARLSSON, Def. Zone",17,54,ARI,S.J
237,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 33 ft.",17,46,ARI,S.J
238,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",17,37,ARI,S.J
239,3,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",17,15,ARI,S.J
240,3,BLOCK,C R L D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",17,00,ARI,S.J
241,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,00,ARI,S.J
242,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - ARI #14 VITALE vs S.J #50 TIERNEY,17,00,ARI,S.J
243,3,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  ARI #33 GORMLEY, Snap, Def. Zone",16,26,ARI,S.J
244,3,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Snap, Over Net, Off. Zone, 35 ft.",16,01,ARI,S.J
245,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #3 STOLLERY, Snap, Off. Zone, 58 ft.",15,44,ARI,S.J
246,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",15,29,ARI,S.J
247,3,BLOCK,C R R D D G,C C C D D G,"ARI #10 ERAT BLOCKED BY  S.J #3 STOLLERY, Wrist, Def. Zone",15,29,ARI,S.J
248,3,HIT,C R R D D G,C C C D D G,"ARI #34 DAHLBECK HIT S.J #52 IRWIN, Def. Zone",14,41,ARI,S.J
249,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,28,ARI,S.J
250,3,BLOCK,C R L D D G,C C R D D G,"ARI #21 SZWARZ BLOCKED BY  S.J #43 FEDUN, Wrist, Def. Zone",14,28,ARI,S.J
251,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - ARI #24 CHIPCHURA vs S.J #21 SMITH,14,28,ARI,S.J
252,3,MISS,C R L D D G,C R R D D G,"S.J #18 BROWN, Wrist, Wide of Net, Off. Zone, 26 ft.",14,13,ARI,S.J
253,3,MISS,C R L D D G,C R R D D G,"S.J #4 DILLON, Slap, Goalpost, Off. Zone, 60 ft.",13,49,ARI,S.J
254,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 39 ft.",13,30,ARI,S.J
255,3,MISS,C R R D D G,C C L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 19 ft.",13,23,ARI,S.J
256,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",12,44,ARI,S.J
257,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,10,ARI,S.J
258,3,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #9 GAGNER vs S.J #19 THORNTON,12,10,ARI,S.J
259,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 49 ft.",11,44,ARI,S.J
260,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,11,43,ARI,S.J
261,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - ARI #24 CHIPCHURA vs S.J #57 WINGELS,11,43,ARI,S.J
262,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,13,ARI,S.J
263,3,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs S.J #39 COUTURE,11,13,ARI,S.J
264,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 74 ft.",11,05,ARI,S.J
265,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",10,53,ARI,S.J
266,3,HIT,C R R D D G,C C C D D G,"ARI #8 RIEDER HIT S.J #43 FEDUN, Off. Zone",10,33,ARI,S.J
267,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Snap, Off. Zone, 49 ft.",10,31,ARI,S.J
268,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,31,ARI,S.J
269,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - ARI #14 VITALE vs S.J #21 SMITH,10,31,ARI,S.J
270,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #89 GOODROW, Off. Zone",10,12,ARI,S.J
271,3,BLOCK,C R R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",9,23,ARI,S.J
272,3,BLOCK,C R R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",9,17,ARI,S.J
273,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",9,13,ARI,S.J
274,3,MISS,C R R D D G,C C C D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 35 ft.",9,04,ARI,S.J
275,3,BLOCK,C R R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",8,58,ARI,S.J
276,3,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #18 MOSS, Neu. Zone",8,45,ARI,S.J
277,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 34 ft.",8,33,ARI,S.J
278,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,ARI,S.J
279,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - ARI #36 ARCOBELLO vs S.J #39 COUTURE,8,33,ARI,S.J
280,3,MISS,C R R D D G,C C C D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 26 ft.",8,11,ARI,S.J
281,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",8,00,ARI,S.J
282,3,HIT,C R R D D G,C C L D D G,"S.J #48 HERTL HIT ARI #36 ARCOBELLO, Off. Zone",7,48,ARI,S.J
283,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 70 ft.",7,48,ARI,S.J
284,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,44,ARI,S.J
285,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs S.J #50 TIERNEY,7,44,ARI,S.J
286,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,23,ARI,S.J
287,3,PENL,C R L D D G,C C L D D G,S.J #4 DILLON Roughing(2 min) Drawn By: ARI #20 MCGINN,7,23,ARI,S.J
288,3,PENL,C R L D D G,C C L D G,"ARI #20 MCGINN Roughing(2 min), Off. Zone Drawn By: S.J #4 DILLON",7,23,ARI,S.J
289,3,FAC,C R D D G,C C D D G,ARI won Off. Zone - ARI #9 GAGNER vs S.J #8 PAVELSKI,7,23,ARI,S.J
290,3,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",7,19,ARI,S.J
291,3,BLOCK,C R D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  ARI #36 ARCOBELLO, Wrist, Def. Zone",6,30,ARI,S.J
292,3,GIVE,C R D D G,C C D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",6,14,ARI,S.J
293,3,SHOT,C R D D G,C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 37 ft.",5,51,ARI,S.J
294,3,GOAL,C R D D G,C L D D G,"S.J #83 NIETO(9), Backhand, Off. Zone, 18 ft.Assists: #50 TIERNEY(12); #52 IRWIN(10)",5,50,ARI,S.J
295,3,FAC,C R D D G,C C D D G,S.J won Neu. Zone - ARI #24 CHIPCHURA vs S.J #12 MARLEAU,5,50,ARI,S.J
296,3,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 11 ft.",5,34,ARI,S.J
297,3,BLOCK,C R D D G,C C D D G,"S.J #3 STOLLERY BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",5,29,ARI,S.J
298,3,PENL,C R D D G,C C D D G,"ARI #26 STONE Hi-sticking(2 min), Def. Zone Drawn By: S.J #43 FEDUN",5,29,ARI,S.J
299,3,STOP,C R D G,C C D D G,TV TIMEOUT,5,29,ARI,S.J
300,3,FAC,C D D G,C C C D G,S.J won Off. Zone - ARI #14 VITALE vs S.J #8 PAVELSKI,5,29,ARI,S.J
301,3,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 33 ft.",5,21,ARI,S.J
302,3,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",5,07,ARI,S.J
303,3,BLOCK,C L D D G,C C C C D G,"ARI #14 VITALE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,57,ARI,S.J
304,3,STOP,C L D D G,C C C C D G,NET OFF,4,56,ARI,S.J
305,3,FAC,C R D D G,C C L D D G,S.J won Def. Zone - ARI #24 CHIPCHURA vs S.J #57 WINGELS,4,56,ARI,S.J
306,3,BLOCK,C R D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",4,27,ARI,S.J
307,3,GIVE,C R D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",4,23,ARI,S.J
308,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 11 ft.",3,41,ARI,S.J
309,3,MISS,C R D D G,C C C C D G,"ARI #8 RIEDER, Slap, Wide of Net, Neu. Zone, 80 ft.",3,38,ARI,S.J
310,3,BLOCK,C R D D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",3,06,ARI,S.J
311,3,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",2,46,ARI,S.J
312,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 42 ft.",2,19,ARI,S.J
313,3,MISS,C C R R D D,C C L D D G,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,01,ARI,S.J
314,3,TAKE,C C R R D D,C C L D D G,"S.J TAKEAWAY - #52 IRWIN, Def. Zone",1,47,ARI,S.J
315,3,STOP,C C R R D D,C C C D D G,OFFSIDE,1,26,ARI,S.J
316,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - ARI #24 CHIPCHURA vs S.J #19 THORNTON,1,26,ARI,S.J
317,3,HIT,C R R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT S.J #88 BURNS, Def. Zone",1,15,ARI,S.J
318,3,BLOCK,C R R D D G,C C C D D G,"S.J #3 STOLLERY BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",1,13,ARI,S.J
319,3,BLOCK,C C R R D D,C C C D D G,"ARI #26 STONE BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",0,45,ARI,S.J
320,3,SHOT,C C R R D D,C C C D D G,"ARI ONGOAL - #18 MOSS, Tip-In, Off. Zone, 24 ft.",0,39,ARI,S.J
321,3,STOP,C C R R D D,C C C D D G,"ICING,VISITOR TIMEOUT",0,31,ARI,S.J
322,3,FAC,C C C R R D,C C C D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs S.J #8 PAVELSKI,0,31,ARI,S.J
323,3,SHOT,C C C R R D,C C C D D G,"ARI ONGOAL - #9 GAGNER, Snap, Off. Zone, 27 ft.",0,23,ARI,S.J
324,3,SHOT,C C C R R D,C C C D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 45 ft.",0,11,ARI,S.J
325,3,STOP,C C C R R D,C C C D D G,GOALIE STOPPED,0,11,ARI,S.J
326,3,FAC,C C C R R D,C C L D D G,S.J won Def. Zone - ARI #9 GAGNER vs S.J #50 TIERNEY,0,11,ARI,S.J
327,3,MISS,C C C R R D,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",0,05,ARI,S.J
328,3,SHOT,C C C R R D,C C L D D G,"ARI ONGOAL - #24 CHIPCHURA, Tip-In, Off. Zone, 16 ft.",0,01,ARI,S.J
329,3,STOP,C C C R R D,C C L D D G,GOALIE STOPPED,0,01,ARI,S.J
330,3,FAC,C C C R R D,C C L D D G,S.J won Def. Zone - ARI #24 CHIPCHURA vs S.J #8 PAVELSKI,0,01,ARI,S.J
331,3,PEND,C C C R R D,C C L D D G,Period End- Local time: 9:33 PDT,0,00,ARI,S.J
332,3,GEND,,,Game End- Local time: 9:33 PDT,0,00,ARI,S.J
