n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C C L D D G,C C C D D G,"NSH #90 BOROWIECKI BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",18,07,CHI,NSH
25,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 55 ft.",17,53,CHI,NSH
26,1,PENL,C C L D D G,C C C D D G,"NSH #90 BOROWIECKI Slashing(2 min), Def. Zone Drawn By: CHI #23 KURASHEV",17,48,CHI,NSH
27,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #10 SISSONS,17,48,CHI,NSH
28,1,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 45 ft.",17,02,CHI,NSH
29,1,GOAL,C C R L D G,C R D D G,"CHI #17 STROME(2), Wrist, Off. Zone, 12 ft.Assists: #65 SHAW(2); #8 KUBALIK(3)",17,01,CHI,NSH
30,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NSH #15 RICHARDSON,17,01,CHI,NSH
31,1,HIT,C C L D D G,C R R D D G,"NSH #13 TRENIN HIT CHI #5 MURPHY, Off. Zone",16,53,CHI,NSH
32,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 43 ft.",16,52,CHI,NSH
33,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,52,CHI,NSH
34,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #15 RICHARDSON,16,52,CHI,NSH
35,1,MISS,C C L D D G,C R R D D G,"CHI #5 MURPHY, Wrist, Over Net, Off. Zone, 56 ft.",16,27,CHI,NSH
36,1,BLOCK,C C L D D G,C R R D D G,"CHI #5 MURPHY BLOCKED BY  NSH #25 OLIVIER, Wrist, Def. Zone",16,14,CHI,NSH
37,1,MISS,C C C D D G,C R R D D G,"CHI #36 HIGHMORE, Wrist, Wide of Net, Off. Zone, 25 ft.",15,58,CHI,NSH
38,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #36 HIGHMORE, Deflected, Off. Zone, 15 ft.",15,44,CHI,NSH
39,1,STOP,C C C D D G,C R R D D G,ICING,15,31,CHI,NSH
40,1,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - CHI #24 SUTER vs NSH #15 RICHARDSON,15,31,CHI,NSH
41,1,STOP,C C R D D G,C R R D D G,OFFSIDE,15,22,CHI,NSH
42,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #24 SUTER vs NSH #92 JOHANSEN,15,22,CHI,NSH
43,1,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT CHI #13 JANMARK, Off. Zone",15,09,CHI,NSH
44,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 49 ft.",15,07,CHI,NSH
45,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,06,CHI,NSH
46,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - CHI #24 SUTER vs NSH #92 JOHANSEN,15,06,CHI,NSH
47,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",14,52,CHI,NSH
48,1,MISS,C C R D D G,C L L D D G,"NSH #57 FABBRO, Wrist, Goalpost, Off. Zone, 55 ft.",14,39,CHI,NSH
49,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 22 ft.",14,29,CHI,NSH
50,1,HIT,C C L D D G,C C C D D G,"NSH #11 KUNIN HIT CHI #17 STROME, Off. Zone",13,45,CHI,NSH
51,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",13,35,CHI,NSH
52,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,CHI,NSH
53,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #56 HAULA,13,34,CHI,NSH
54,1,HIT,C C L D D G,C C L D D G,"CHI #64 KAMPF HIT NSH #10 SISSONS, Def. Zone",13,20,CHI,NSH
55,1,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",13,18,CHI,NSH
56,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,13,18,CHI,NSH
57,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #10 SISSONS,13,18,CHI,NSH
58,1,HIT,C C L D D G,C C L D D G,"CHI #22 CARPENTER HIT NSH #21 COUSINS, Off. Zone",13,05,CHI,NSH
59,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,59,CHI,NSH
60,1,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,12,59,CHI,NSH
61,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,12,42,CHI,NSH
62,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,12,42,CHI,NSH
63,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 55 ft.",12,24,CHI,NSH
64,1,BLOCK,C C L D D G,C L L D D G,"CHI #8 KUBALIK BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",12,09,CHI,NSH
65,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",11,49,CHI,NSH
66,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",11,18,CHI,NSH
67,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 16 ft.",11,16,CHI,NSH
68,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,16,CHI,NSH
69,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - CHI #24 SUTER vs NSH #95 DUCHENE,11,16,CHI,NSH
70,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #11 KUNIN, Off. Zone",10,36,CHI,NSH
71,1,STOP,C C C D D G,C R R D D G,OFFSIDE,10,27,CHI,NSH
72,1,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #15 RICHARDSON,10,27,CHI,NSH
73,1,STOP,C C C D D G,C R R D D G,ICING,10,05,CHI,NSH
74,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #15 RICHARDSON,10,05,CHI,NSH
75,1,MISS,C C L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 62 ft.",9,22,CHI,NSH
76,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",9,02,CHI,NSH
77,1,HIT,C C L D D G,C L L D D G,"CHI #22 CARPENTER HIT NSH #4 ELLIS, Neu. Zone",8,32,CHI,NSH
78,1,STOP,C C L D D G,C L L D D G,ICING,8,26,CHI,NSH
79,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,8,26,CHI,NSH
80,1,MISS,C C L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 37 ft.",8,21,CHI,NSH
81,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",8,11,CHI,NSH
82,1,MISS,C C L D D G,C L L D D G,"CHI #38 HAGEL, Wrist, Wide of Net, Off. Zone, 37 ft.",7,53,CHI,NSH
83,1,BLOCK,C C L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",7,43,CHI,NSH
84,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",7,20,CHI,NSH
85,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,20,CHI,NSH
86,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #24 SUTER vs NSH #95 DUCHENE,7,20,CHI,NSH
87,1,STOP,C C R D D G,C C C D D G,HIGH STICK,7,16,CHI,NSH
88,1,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #24 SUTER vs NSH #95 DUCHENE,7,16,CHI,NSH
89,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,43,CHI,NSH
90,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - CHI #65 SHAW vs NSH #92 JOHANSEN,6,43,CHI,NSH
91,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Deflected, Off. Zone, 17 ft.",6,39,CHI,NSH
92,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,38,CHI,NSH
93,1,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #65 SHAW vs NSH #92 JOHANSEN,6,38,CHI,NSH
94,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,6,31,CHI,NSH
95,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - CHI #34 SODERBERG vs NSH #56 HAULA,6,31,CHI,NSH
96,1,HIT,C C C D D G,C C L D D G,"CHI #36 HIGHMORE HIT NSH #57 FABBRO, Def. Zone",6,23,CHI,NSH
97,1,HIT,C C C D D G,C C L D D G,"NSH #10 SISSONS HIT CHI #5 MURPHY, Off. Zone",6,06,CHI,NSH
98,1,BLOCK,C C C D D G,C C L D D G,"NSH #56 HAULA BLOCKED BY  CHI #34 SODERBERG, Wrist, Def. Zone",5,52,CHI,NSH
99,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,CHI,NSH
100,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #17 STROME vs NSH #95 DUCHENE,5,52,CHI,NSH
101,1,BLOCK,C C L D D G,C C C D D G,"NSH #95 DUCHENE BLOCKED BY  CHI #2 KEITH, Deflected, Def. Zone",5,30,CHI,NSH
102,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 58 ft.",5,12,CHI,NSH
103,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 13 ft.",5,05,CHI,NSH
104,1,STOP,C C L D D G,C C C D D G,ICING,5,05,CHI,NSH
105,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,5,05,CHI,NSH
106,1,MISS,C C L D D G,C L L D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 49 ft.",4,10,CHI,NSH
107,1,BLOCK,C C L D D G,C L L D D G,"CHI #44 DE HAAN BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",4,03,CHI,NSH
108,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #38 HAGEL, Off. Zone",3,53,CHI,NSH
109,1,MISS,C R L D D G,C L L D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 51 ft.",3,51,CHI,NSH
110,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Def. Zone, 133 ft.",3,30,CHI,NSH
111,1,STOP,C C R D D G,C R R D D G,ICING,3,19,CHI,NSH
112,1,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - CHI #24 SUTER vs NSH #15 RICHARDSON,3,19,CHI,NSH
113,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",3,01,CHI,NSH
114,1,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #13 TRENIN, Slap, Off. Zone, 45 ft.",2,41,CHI,NSH
115,1,HIT,C C R D D G,C R R D D G,"NSH #13 TRENIN HIT CHI #34 SODERBERG, Off. Zone",2,37,CHI,NSH
116,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 87 ft.",2,21,CHI,NSH
117,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,20,CHI,NSH
118,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CHI #65 SHAW vs NSH #10 SISSONS,2,20,CHI,NSH
119,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 34 ft.",1,25,CHI,NSH
120,1,BLOCK,C C L D D G,C C C D D G,"CHI #16 ZADOROV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,14,CHI,NSH
121,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",0,56,CHI,NSH
122,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 42 ft.",0,24,CHI,NSH
123,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 33 ft.",0,16,CHI,NSH
124,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:46 CST,0,00,CHI,NSH
125,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,CHI,NSH
126,2,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs NSH #15 RICHARDSON,20,00,CHI,NSH
127,2,STOP,C C C D D G,C R R D D G,ICING,19,40,CHI,NSH
128,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #24 SUTER vs NSH #15 RICHARDSON,19,40,CHI,NSH
129,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",19,07,CHI,NSH
130,2,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #46 CARLSSON, Def. Zone",18,20,CHI,NSH
131,2,HIT,C C L D D G,C C C D D G,"NSH #11 KUNIN HIT CHI #16 ZADOROV, Off. Zone",18,03,CHI,NSH
132,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #64 GRANLUND, Off. Zone",17,51,CHI,NSH
133,2,MISS,C C L D D G,C C C D D G,"NSH #95 DUCHENE, Wrist, Goalpost, Off. Zone, 50 ft.",17,47,CHI,NSH
134,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,17,46,CHI,NSH
135,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #95 DUCHENE,17,46,CHI,NSH
136,2,PENL,C C L D D G,C C C D D G,"CHI #64 KAMPF Holding(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",17,42,CHI,NSH
137,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CHI #34 SODERBERG vs NSH #92 JOHANSEN,17,42,CHI,NSH
138,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 8 ft.",17,33,CHI,NSH
139,2,MISS,C C D D G,C C L L D G,"CHI #22 CARPENTER, Wrist, Goalpost, Off. Zone, 31 ft.",17,25,CHI,NSH
140,2,MISS,C C D D G,C C L L D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",17,17,CHI,NSH
141,2,MISS,C C D D G,C C C L D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 15 ft.",16,37,CHI,NSH
142,2,MISS,C C D D G,C C C L D G,"NSH #56 HAULA, Deflected, Wide of Net, Off. Zone, 12 ft.",16,22,CHI,NSH
143,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 42 ft.",16,12,CHI,NSH
144,2,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",15,53,CHI,NSH
145,2,BLOCK,C C D D G,C C C L D G,"NSH #21 COUSINS BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",15,45,CHI,NSH
146,2,BLOCK,C C C D D G,C C C L D G,"NSH #11 KUNIN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",15,38,CHI,NSH
147,2,BLOCK,C C C D D G,C C C L D G,"NSH #21 COUSINS BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",15,36,CHI,NSH
148,2,GOAL,C C R D D G,C R R D D G,"NSH #13 TRENIN(1), Wrist, Off. Zone, 10 ft.Assist: #25 OLIVIER(1)",15,13,CHI,NSH
149,2,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - CHI #24 SUTER vs NSH #15 RICHARDSON,15,13,CHI,NSH
150,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #46 CARLSSON, Slap, Off. Zone, 56 ft.",14,44,CHI,NSH
151,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,43,CHI,NSH
152,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #56 HAULA,14,43,CHI,NSH
153,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",14,22,CHI,NSH
154,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,19,CHI,NSH
155,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,14,19,CHI,NSH
156,2,MISS,C C L D D G,C L L D D G,"NSH #5 BENNING, Wrist, Wide of Net, Off. Zone, 66 ft.",14,12,CHI,NSH
157,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #90 BOROWIECKI, Wrist, Off. Zone, 52 ft.",14,07,CHI,NSH
158,2,HIT,C C L D D G,C C L D D G,"NSH #90 BOROWIECKI HIT CHI #23 KURASHEV, Def. Zone",13,32,CHI,NSH
159,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",13,18,CHI,NSH
160,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",12,47,CHI,NSH
161,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,46,CHI,NSH
162,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #95 DUCHENE,12,46,CHI,NSH
163,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 46 ft.",12,34,CHI,NSH
164,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",12,30,CHI,NSH
165,2,BLOCK,C C R D D G,C C L D D G,"NSH #56 HAULA BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",11,30,CHI,NSH
166,2,STOP,C C C D D G,C C L D D G,ICING,10,48,CHI,NSH
167,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs NSH #10 SISSONS,10,48,CHI,NSH
168,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",10,08,CHI,NSH
169,2,STOP,C C L D D G,C R R D D G,HAND PASS,10,01,CHI,NSH
170,2,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs NSH #92 JOHANSEN,10,01,CHI,NSH
171,2,BLOCK,C C C D D G,C L L D D G,"CHI #34 SODERBERG BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,47,CHI,NSH
172,2,BLOCK,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",9,22,CHI,NSH
173,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",9,07,CHI,NSH
174,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #13 JANMARK, Off. Zone",8,48,CHI,NSH
175,2,BLOCK,C C R D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",8,33,CHI,NSH
176,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",8,22,CHI,NSH
177,2,GOAL,C C R D D G,C C C D D G,"CHI #13 JANMARK(3), Wrist, Off. Zone, 21 ft.",8,17,CHI,NSH
178,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NSH #56 HAULA,8,17,CHI,NSH
179,2,BLOCK,C C L D D G,C C L D D G,"CHI #22 CARPENTER BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",7,40,CHI,NSH
180,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Backhand, Off. Zone, 11 ft.",7,35,CHI,NSH
181,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 11 ft.",7,34,CHI,NSH
182,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,33,CHI,NSH
183,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #25 OLIVIER,7,33,CHI,NSH
184,2,HIT,C C L D D G,C R R D D G,"NSH #25 OLIVIER HIT CHI #16 ZADOROV, Off. Zone",6,55,CHI,NSH
185,2,HIT,C C C D D G,C L L D D G,"CHI #34 SODERBERG HIT NSH #92 JOHANSEN, Off. Zone",5,57,CHI,NSH
186,2,PENL,C C C D D G,C L L D D G,"CHI #34 SODERBERG Hooking(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",5,50,CHI,NSH
187,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,5,50,CHI,NSH
188,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,5,50,CHI,NSH
189,2,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",5,10,CHI,NSH
190,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 11 ft.",4,54,CHI,NSH
191,2,TAKE,C C D D G,C C C L D G,"CHI TAKEAWAY - #44 DE HAAN, Def. Zone",4,35,CHI,NSH
192,2,PENL,C C D D G,C C C L D G,"NSH #11 KUNIN Hooking(2 min), Off. Zone Drawn By: CHI #44 DE HAAN",4,35,CHI,NSH
193,2,FAC,C C D D G,C L D D G,NSH won Def. Zone - CHI #24 SUTER vs NSH #92 JOHANSEN,4,35,CHI,NSH
194,2,BLOCK,C C D D G,C L D D G,"NSH #64 GRANLUND BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",4,21,CHI,NSH
195,2,MISS,C C D D G,C L D D G,"NSH #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 14 ft.",4,15,CHI,NSH
196,2,GIVE,C R L D D G,C L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",3,13,CHI,NSH
197,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 47 ft.",2,12,CHI,NSH
198,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,11,CHI,NSH
199,2,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,2,11,CHI,NSH
200,2,HIT,C C C D D G,C L L D D G,"NSH #9 FORSBERG HIT CHI #64 KAMPF, Def. Zone",1,52,CHI,NSH
201,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 38 ft.",1,50,CHI,NSH
202,2,HIT,C C C D D G,C L L D D G,"CHI #22 CARPENTER HIT NSH #92 JOHANSEN, Off. Zone",1,42,CHI,NSH
203,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Deflected, Off. Zone, 9 ft.",1,28,CHI,NSH
204,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 37 ft.",1,09,CHI,NSH
205,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,09,CHI,NSH
206,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #17 STROME vs NSH #15 RICHARDSON,1,09,CHI,NSH
207,2,MISS,C R L D D G,C R R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 60 ft.",1,02,CHI,NSH
208,2,HIT,C R L D D G,C R R D D G,"NSH #10 SISSONS HIT CHI #5 MURPHY, Neu. Zone",0,18,CHI,NSH
