n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R L D D G,C L L D D G,"TOR #20 MOORE HIT MTL #25 DE LA ROSE, Def. Zone",16,38,TOR,MTL
25,1,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT TOR #8 CARRICK, Neu. Zone",16,34,TOR,MTL
26,1,HIT,C C C D D G,C R L D D G,"TOR #55 BORGMAN HIT MTL #11 GALLAGHER, Def. Zone",16,14,TOR,MTL
27,1,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 17 ft.",16,03,TOR,MTL
28,1,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT MTL #11 GALLAGHER, Off. Zone",15,59,TOR,MTL
29,1,HIT,C C C D D G,R L L D D G,"MTL #54 HUDON HIT TOR #51 GARDINER, Neu. Zone",15,45,TOR,MTL
30,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",15,20,TOR,MTL
31,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,19,TOR,MTL
32,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #92 DROUIN,15,19,TOR,MTL
33,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 66 ft.",15,11,TOR,MTL
34,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,10,TOR,MTL
35,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,15,10,TOR,MTL
36,1,HIT,C C C D D G,C C L D D G,"MTL #6 WEBER HIT TOR #11 HYMAN, Def. Zone",14,35,TOR,MTL
37,1,HIT,C C C D D G,C L L D D G,"TOR #22 ZAITSEV HIT MTL #67 PACIORETTY, Def. Zone",14,12,TOR,MTL
38,1,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT MTL #27 GALCHENYUK, Neu. Zone",14,07,TOR,MTL
39,1,MISS,C C C D D G,C L L D D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 30 ft.",13,52,TOR,MTL
40,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 49 ft.",13,37,TOR,MTL
41,1,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",13,30,TOR,MTL
42,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",13,23,TOR,MTL
43,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 68 ft.",13,21,TOR,MTL
44,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,TOR,MTL
45,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - TOR #29 NYLANDER vs MTL #14 PLEKANEC,12,53,TOR,MTL
46,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 66 ft.",12,51,TOR,MTL
47,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,50,TOR,MTL
48,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs MTL #14 PLEKANEC,12,50,TOR,MTL
49,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Neu. Zone, 117 ft.",12,35,TOR,MTL
50,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,34,TOR,MTL
51,1,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #92 DROUIN,12,34,TOR,MTL
52,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",12,27,TOR,MTL
53,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 14 ft.",12,26,TOR,MTL
54,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",12,17,TOR,MTL
55,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",12,11,TOR,MTL
56,1,MISS,C C L D D G,C L L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 13 ft.",12,08,TOR,MTL
57,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",11,57,TOR,MTL
58,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",11,54,TOR,MTL
59,1,STOP,C C L D D G,C L L D D G,OFFSIDE,11,51,TOR,MTL
60,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - TOR #20 MOORE vs MTL #25 DE LA ROSE,11,51,TOR,MTL
61,1,HIT,C R L D D G,C L L D D G,"TOR #20 MOORE HIT MTL #25 DE LA ROSE, Def. Zone",11,38,TOR,MTL
62,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #15 MARTIN, Backhand, Off. Zone, 35 ft.",11,36,TOR,MTL
63,1,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT TOR #8 CARRICK, Off. Zone",11,31,TOR,MTL
64,1,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT TOR #20 MOORE, Off. Zone",11,15,TOR,MTL
65,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #54 HUDON, Def. Zone",10,11,TOR,MTL
66,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 51 ft.",10,06,TOR,MTL
67,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",10,01,TOR,MTL
68,1,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,49,TOR,MTL
69,1,MISS,C C C D D G,C R L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,45,TOR,MTL
70,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",9,39,TOR,MTL
71,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",9,33,TOR,MTL
72,1,HIT,C C L D D G,C L L D D G,"MTL #27 GALCHENYUK HIT TOR #25 VAN RIEMSDYK, Off. Zone",8,44,TOR,MTL
73,1,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT MTL #26 PETRY, Off. Zone",8,14,TOR,MTL
74,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,10,TOR,MTL
75,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,05,TOR,MTL
76,1,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #24 DANAULT,8,05,TOR,MTL
77,1,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT MTL #22 ALZNER, Neu. Zone",7,58,TOR,MTL
78,1,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT TOR #55 BORGMAN, Off. Zone",7,46,TOR,MTL
79,1,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",7,13,TOR,MTL
80,1,HIT,C C C D D G,C L L D D G,"TOR #55 BORGMAN HIT MTL #24 DANAULT, Def. Zone",7,09,TOR,MTL
81,1,BLOCK,C C C D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",7,08,TOR,MTL
82,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",6,58,TOR,MTL
83,1,MISS,C C C D D G,C R L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 36 ft.",6,48,TOR,MTL
84,1,BLOCK,C C C D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",6,43,TOR,MTL
85,1,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",6,27,TOR,MTL
86,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,26,TOR,MTL
87,1,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #20 MOORE vs MTL #92 DROUIN,6,26,TOR,MTL
88,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",6,22,TOR,MTL
89,1,MISS,C C L D D G,C L L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 34 ft.",6,15,TOR,MTL
90,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,04,TOR,MTL
91,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,50,TOR,MTL
92,1,BLOCK,C C L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",5,48,TOR,MTL
93,1,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",5,41,TOR,MTL
94,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",5,29,TOR,MTL
95,1,PENL,C C L D D G,C L L D D G,"MTL #8 BENN Tripping(2 min), Off. Zone Drawn By: TOR #16 MARNER",5,24,TOR,MTL
96,1,STOP,C C L D D G,C L L D G,TV TIMEOUT,5,24,TOR,MTL
97,1,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs MTL #14 PLEKANEC,5,24,TOR,MTL
98,1,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",5,11,TOR,MTL
99,1,MISS,C C C R D G,C L D D G,"TOR #29 NYLANDER, Wrist, Over Net, Off. Zone, 30 ft.",4,59,TOR,MTL
100,1,STOP,C C C R D G,C L D D G,PUCK IN CROWD,4,58,TOR,MTL
101,1,FAC,C C C L D G,L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #24 DANAULT,4,58,TOR,MTL
102,1,MISS,C C C L D G,L L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 31 ft.",4,49,TOR,MTL
103,1,MISS,C C C L D G,C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 16 ft.",4,16,TOR,MTL
104,1,BLOCK,C C C R D G,L L D D G,"TOR #29 NYLANDER BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",3,26,TOR,MTL
105,1,STOP,C C C R D G,L L D D G,PUCK IN NETTING,3,25,TOR,MTL
106,1,FAC,C C C D D G,C L D D G,TOR won Off. Zone - TOR #20 MOORE vs MTL #42 FROESE,3,25,TOR,MTL
107,1,BLOCK,C C C D D G,C L D D D G,"TOR #2 HAINSEY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,20,TOR,MTL
108,1,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT MTL #42 FROESE, Def. Zone",3,14,TOR,MTL
109,1,HIT,C C L D D G,C L L D D G,"TOR #8 CARRICK HIT MTL #20 DESLAURIERS, Def. Zone",2,56,TOR,MTL
110,1,HIT,C C L D D G,C L L D D G,"TOR #55 BORGMAN HIT MTL #42 FROESE, Def. Zone",2,50,TOR,MTL
111,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #42 FROESE, Backhand, Off. Zone, 12 ft.",2,46,TOR,MTL
112,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",2,45,TOR,MTL
113,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #15 MARTIN, Backhand, Def. Zone, 162 ft.",2,42,TOR,MTL
114,1,HIT,C C C D D G,C L L D D G,"MTL #22 ALZNER HIT TOR #43 KADRI, Off. Zone",2,31,TOR,MTL
115,1,MISS,C C C D D G,C L L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 48 ft.",2,05,TOR,MTL
116,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 60 ft.",1,56,TOR,MTL
117,1,HIT,C C C D D G,C R L D D G,"MTL #8 BENN HIT TOR #34 MATTHEWS, Def. Zone",1,30,TOR,MTL
118,1,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT MTL #6 WEBER, Off. Zone",1,26,TOR,MTL
119,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",1,21,TOR,MTL
120,1,STOP,C C C D D G,C R L D D G,ICING,1,15,TOR,MTL
121,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,1,15,TOR,MTL
122,1,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT TOR #8 CARRICK, Off. Zone",0,54,TOR,MTL
123,1,STOP,C C C D D G,C L L D D G,ICING,0,19,TOR,MTL
124,1,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #92 DROUIN,0,19,TOR,MTL
125,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 11 ft.",0,14,TOR,MTL
126,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:56 EST,0,00,TOR,MTL
127,2,PSTR,,,Period Start- Local time: 8:15 EST,20,00,TOR,MTL
128,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - TOR #12 MARLEAU vs MTL #24 DANAULT,20,00,TOR,MTL
129,2,BLOCK,C C C D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",19,25,TOR,MTL
130,2,HIT,C C C D D G,C R L D D G,"MTL #14 PLEKANEC HIT TOR #29 NYLANDER, Def. Zone",18,46,TOR,MTL
131,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 8 ft.",18,43,TOR,MTL
132,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,42,TOR,MTL
133,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #92 DROUIN,18,42,TOR,MTL
134,2,HIT,C C L D D G,C L L D D G,"MTL #22 ALZNER HIT TOR #16 MARNER, Def. Zone",18,31,TOR,MTL
135,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 33 ft.",18,22,TOR,MTL
136,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,19,TOR,MTL
137,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - TOR #20 MOORE vs MTL #92 DROUIN,18,19,TOR,MTL
138,2,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT MTL #53 METE, Off. Zone",17,52,TOR,MTL
139,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 49 ft.",17,37,TOR,MTL
140,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 26 ft.",17,13,TOR,MTL
141,2,HIT,C C L D D G,C L L D D G,"TOR #42 BOZAK HIT MTL #20 DESLAURIERS, Off. Zone",17,04,TOR,MTL
142,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,44,TOR,MTL
143,2,MISS,C C C D D G,C L L D D G,"TOR #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 10 ft.",16,39,TOR,MTL
144,2,MISS,C C C D D G,C L L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 67 ft.",16,34,TOR,MTL
145,2,MISS,C C C D D G,C L L D D G,"TOR #55 BORGMAN, Slap, Wide of Net, Off. Zone, 62 ft.",16,32,TOR,MTL
146,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 14 ft.",16,16,TOR,MTL
147,2,MISS,C C C D D G,C L L D D G,"TOR #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 7 ft.",16,14,TOR,MTL
148,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,16,01,TOR,MTL
149,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,16,01,TOR,MTL
150,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",15,50,TOR,MTL
151,2,MISS,C C C D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 16 ft.",15,46,TOR,MTL
152,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",15,41,TOR,MTL
153,2,BLOCK,C C C D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",15,38,TOR,MTL
154,2,STOP,C C C D D G,C R L D D G,ICING,15,30,TOR,MTL
155,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,15,30,TOR,MTL
156,2,STOP,C C L D D G,C L L D D G,ICING,15,15,TOR,MTL
157,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #92 DROUIN,15,15,TOR,MTL
158,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",14,56,TOR,MTL
159,2,HIT,C C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT TOR #55 BORGMAN, Off. Zone",14,53,TOR,MTL
160,2,STOP,C C L D D G,C L L D D G,ICING,14,48,TOR,MTL
161,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #92 DROUIN,14,48,TOR,MTL
162,2,HIT,C C L D D G,C L L D D G,"MTL #92 DROUIN HIT TOR #42 BOZAK, Off. Zone",14,42,TOR,MTL
163,2,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT TOR #15 MARTIN, Def. Zone",13,54,TOR,MTL
164,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #20 MOORE, Off. Zone",13,49,TOR,MTL
165,2,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT MTL #26 PETRY, Off. Zone",13,39,TOR,MTL
166,2,HIT,C C C D D G,C L L D D G,"TOR #22 ZAITSEV HIT MTL #42 FROESE, Def. Zone",13,12,TOR,MTL
167,2,HIT,C C C D D G,C L L D D G,"TOR #22 ZAITSEV HIT MTL #42 FROESE, Def. Zone",13,04,TOR,MTL
168,2,BLOCK,C C C D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",12,57,TOR,MTL
169,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 23 ft.",12,52,TOR,MTL
170,2,BLOCK,C C C D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",12,48,TOR,MTL
171,2,BLOCK,C C C D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",12,26,TOR,MTL
172,2,HIT,C C C D D G,C R L D D G,"MTL #54 HUDON HIT TOR #34 MATTHEWS, Off. Zone",12,21,TOR,MTL
173,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",12,15,TOR,MTL
174,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 9 ft.",12,11,TOR,MTL
175,2,HIT,C C C D D G,C R L D D G,"MTL #54 HUDON HIT TOR #34 MATTHEWS, Off. Zone",12,08,TOR,MTL
176,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 22 ft.",12,04,TOR,MTL
177,2,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",12,02,TOR,MTL
178,2,PENL,C C C D D G,C R L D D G,"MTL #6 WEBER Interference(2 min), Off. Zone Drawn By: TOR #11 HYMAN",11,55,TOR,MTL
179,2,STOP,C C C D D G,C R L D G,TV TIMEOUT,11,55,TOR,MTL
180,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,11,55,TOR,MTL
181,2,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",11,41,TOR,MTL
182,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,11,40,TOR,MTL
183,2,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,11,40,TOR,MTL
184,2,TAKE,C C C R D G,L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",11,04,TOR,MTL
185,2,BLOCK,C C C R D G,L L D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",10,04,TOR,MTL
186,2,HIT,C C C D D G,L L D D D G,"MTL #22 ALZNER HIT TOR #20 MOORE, Def. Zone",9,34,TOR,MTL
187,2,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT MTL #22 ALZNER, Off. Zone",9,21,TOR,MTL
188,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",8,23,TOR,MTL
189,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,19,TOR,MTL
190,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #24 DANAULT,8,19,TOR,MTL
191,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",8,10,TOR,MTL
192,2,GOAL,C C L D D G,C L L D D G,"TOR #2 HAINSEY(1), Snap, Off. Zone, 43 ft.Assists: #42 BOZAK(5); #20 MOORE(2)",7,53,TOR,MTL
193,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - TOR #28 BROWN vs MTL #92 DROUIN,7,53,TOR,MTL
194,2,GOAL,C C R D D G,C L L D D G,"TOR #43 KADRI(10), Wrist, Off. Zone, 25 ft.Assists: #12 MARLEAU(6); #31 ANDERSEN(1)",7,16,TOR,MTL
195,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,7,16,TOR,MTL
196,2,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT TOR #15 MARTIN, Neu. Zone",6,52,TOR,MTL
197,2,MISS,C C L D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 38 ft.",6,46,TOR,MTL
198,2,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT MTL #54 HUDON, Def. Zone",6,42,TOR,MTL
199,2,MISS,C C L D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 21 ft.",6,38,TOR,MTL
200,2,HIT,C C L D D G,C L L D D G,"TOR #15 MARTIN HIT MTL #45 MORROW, Off. Zone",6,16,TOR,MTL
201,2,HIT,C L L D D G,C L L D D G,"MTL #24 DANAULT HIT TOR #55 BORGMAN, Off. Zone",6,06,TOR,MTL
202,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 41 ft.",5,53,TOR,MTL
203,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,TOR,MTL
204,2,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #65 SHAW,5,51,TOR,MTL
205,2,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT TOR #51 GARDINER, Off. Zone",5,31,TOR,MTL
206,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 48 ft.",5,14,TOR,MTL
207,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,09,TOR,MTL
