n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",15,48,MTL,DET
106,2,BLOCK,C C L D D G,C L L D D G,"DET #2 SMITH BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",15,01,MTL,DET
107,2,HIT,C C L D D G,C L L D D G,"DET #21 TATAR HIT MTL #76 SUBBAN, Off. Zone",14,56,MTL,DET
108,2,STOP,C C L D D G,C L L D D G,ICING,14,55,MTL,DET
109,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - MTL #51 DESHARNAIS vs DET #18 ANDERSSON,14,55,MTL,DET
110,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 33 ft.",14,41,MTL,DET
111,2,HIT,C C L D D G,C R L D D G,"DET #20 MILLER HIT MTL #76 SUBBAN, Off. Zone",14,40,MTL,DET
112,2,HIT,C L L D D G,C R L D D G,"DET #47 MARCHENKO HIT MTL #81 ELLER, Neu. Zone",14,32,MTL,DET
113,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",13,48,MTL,DET
114,2,MISS,C L L D D G,C C L D D G,"MTL #60 THOMAS, Wrist, Wide of Net, Off. Zone, 41 ft.",13,45,MTL,DET
115,2,STOP,C L L D D G,C C C D D G,ICING,13,29,MTL,DET
116,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #15 SHEAHAN,13,29,MTL,DET
117,2,MISS,C L L D D G,C C C D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 59 ft.",13,25,MTL,DET
118,2,HIT,C L L D D G,C C C D D G,"MTL #20 MALHOTRA HIT DET #41 GLENDENING, Def. Zone",13,12,MTL,DET
119,2,MISS,C L L D D G,C C C D D G,"DET #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,06,MTL,DET
120,2,HIT,C L L D D G,C C C D D G,"DET #41 GLENDENING HIT MTL #43 WEAVER, Off. Zone",12,53,MTL,DET
121,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 36 ft.",12,49,MTL,DET
122,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT MTL #43 WEAVER, Off. Zone",12,36,MTL,DET
123,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 55 ft.",12,24,MTL,DET
124,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,MTL,DET
125,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #21 TATAR,12,24,MTL,DET
126,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 18 ft.",12,17,MTL,DET
127,2,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT MTL #51 DESHARNAIS, Off. Zone",11,26,MTL,DET
128,2,HIT,C R L D D G,C C C D D G,"MTL #77 GILBERT HIT DET #15 SHEAHAN, Def. Zone",10,54,MTL,DET
129,2,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #8 PRUST, Neu. Zone",10,39,MTL,DET
130,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 23 ft.",10,31,MTL,DET
131,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,31,MTL,DET
132,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - MTL #20 MALHOTRA vs DET #18 ANDERSSON,10,31,MTL,DET
133,2,HIT,C L L D D G,C R L D D G,"DET #65 DEKEYSER HIT MTL #49 BOURNIVAL, Def. Zone",10,22,MTL,DET
134,2,BLOCK,C L L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",9,52,MTL,DET
135,2,STOP,C L L D D G,C L L D D G,ICING,9,36,MTL,DET
136,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #40 ZETTERBERG,9,36,MTL,DET
137,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 32 ft.",9,34,MTL,DET
138,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,MTL,DET
139,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #40 ZETTERBERG,9,34,MTL,DET
140,2,BLOCK,C C L D D G,C L L D D G,"DET #2 SMITH BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",9,29,MTL,DET
141,2,HIT,C L L D D G,C L L D D G,"MTL #8 PRUST HIT DET #47 MARCHENKO, Off. Zone",9,20,MTL,DET
142,2,HIT,C L L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT DET #8 ABDELKADER, Def. Zone",9,07,MTL,DET
143,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 50 ft.",8,49,MTL,DET
144,2,STOP,C C R D D G,C C C D D G,OFFSIDE,8,28,MTL,DET
145,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DET #15 SHEAHAN,8,28,MTL,DET
146,2,BLOCK,C L L D D G,C C C D D G,"MTL #74 EMELIN BLOCKED BY  DET #90 WEISS, Slap, Def. Zone",8,12,MTL,DET
147,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",8,02,MTL,DET
148,2,HIT,C L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT DET #18 ANDERSSON, Off. Zone",7,20,MTL,DET
149,2,HIT,C L L D D G,C R L D D G,"MTL #81 ELLER HIT DET #26 JURCO, Neu. Zone",7,12,MTL,DET
150,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 39 ft.",6,47,MTL,DET
151,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,ICE PROBLEM",6,46,MTL,DET
152,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,6,46,MTL,DET
153,2,MISS,C C R D D G,C L L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 58 ft.",6,41,MTL,DET
154,2,PENL,C C R D D G,C L L D D G,"DET #27 QUINCEY Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",6,33,MTL,DET
155,2,PENL,C C R D D G,C L L D G,MTL #11 GALLAGHER Hi-sticking(2 min) Drawn By: DET #27 QUINCEY,6,33,MTL,DET
156,2,FAC,C L D D G,C C D D G,DET won Def. Zone - MTL #67 PACIORETTY vs DET #13 DATSYUK,6,33,MTL,DET
157,2,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrap-around, Off. Zone, 8 ft.",6,22,MTL,DET
158,2,SHOT,C L D D G,C C D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 36 ft.",5,53,MTL,DET
159,2,BLOCK,C L D D G,C C D D G,"DET #52 ERICSSON BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",5,39,MTL,DET
160,2,BLOCK,C L D D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",5,36,MTL,DET
161,2,HIT,C L D D G,C L D D G,"MTL #79 MARKOV HIT DET #55 KRONWALL, Def. Zone",5,29,MTL,DET
162,2,SHOT,C C D D G,L L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 20 ft.",4,58,MTL,DET
163,2,HIT,C C R D D G,C C C D D G,"DET #47 MARCHENKO HIT MTL #11 GALLAGHER, Def. Zone",4,13,MTL,DET
164,2,HIT,C C R D D G,C C C D D G,"MTL #79 MARKOV HIT DET #21 TATAR, Def. Zone",3,59,MTL,DET
165,2,PENL,C C R D D G,C C C D D G,"DET #14 NYQUIST Tripping(2 min), Off. Zone Drawn By: MTL #79 MARKOV",3,46,MTL,DET
166,2,PENL,C C R D D G,C C D D G,"MTL #79 MARKOV Cross checking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",3,46,MTL,DET
167,2,STOP,C L D D G,C C D D G,TV TIMEOUT,3,46,MTL,DET
168,2,FAC,C L D D G,C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,3,46,MTL,DET
169,2,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 56 ft.",3,39,MTL,DET
170,2,SHOT,C R D D G,L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 47 ft.",2,48,MTL,DET
171,2,GIVE,C R D D G,L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,37,MTL,DET
172,2,STOP,C R D D G,L L D D G,PUCK FROZEN,2,35,MTL,DET
173,2,FAC,C C D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DET #15 SHEAHAN,2,35,MTL,DET
174,2,SHOT,C C D D G,C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 49 ft.",2,24,MTL,DET
175,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,2,24,MTL,DET
176,2,FAC,C C D D G,C C D D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,2,24,MTL,DET
177,2,BLOCK,C C D D G,C C D D G,"DET #27 QUINCEY BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",2,17,MTL,DET
178,2,PENL,C R L D G,C C D D G,"DET #15 SHEAHAN Hooking(2 min), Off. Zone Drawn By: MTL #28 BEAULIEU",2,06,MTL,DET
179,2,FAC,C R L D G,C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DET #41 GLENDENING,2,06,MTL,DET
180,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 44 ft.",1,44,MTL,DET
181,2,BLOCK,C R L D D G,C C D D G,"MTL #67 PACIORETTY BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,41,MTL,DET
182,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,27,MTL,DET
183,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 50 ft.",1,27,MTL,DET
184,2,FAC,C C C D D G,C L D D G,DET won Def. Zone - MTL #14 PLEKANEC vs DET #18 ANDERSSON,1,27,MTL,DET
185,2,SHOT,C C C D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 25 ft.",0,52,MTL,DET
186,2,SHOT,C C C D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 63 ft.",0,36,MTL,DET
187,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,0,34,MTL,DET
188,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DET #41 GLENDENING,0,34,MTL,DET
189,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",0,31,MTL,DET
190,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,31,MTL,DET
191,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DET #41 GLENDENING,0,31,MTL,DET
192,2,STOP,C R L D D G,C C D D G,ICING,0,09,MTL,DET
193,2,FAC,C C R D D G,C L D D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #13 DATSYUK,0,09,MTL,DET
194,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:12 EST,0,00,MTL,DET
195,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:31 EST,20,00,MTL,DET
196,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,20,00,MTL,DET
197,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 34 ft.",19,53,MTL,DET
198,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",19,45,MTL,DET
199,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,19,31,MTL,DET
200,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - MTL #51 DESHARNAIS vs DET #13 DATSYUK,19,31,MTL,DET
201,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Neu. Zone, 116 ft.",19,25,MTL,DET
202,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Backhand, Off. Zone, 10 ft.",19,13,MTL,DET
203,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 42 ft.",19,09,MTL,DET
204,3,MISS,C R L D D G,C C C D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 68 ft.",18,57,MTL,DET
205,3,STOP,C R L D D G,C C C D D G,ICING,18,51,MTL,DET
206,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - MTL #51 DESHARNAIS vs DET #15 SHEAHAN,18,51,MTL,DET
207,3,BLOCK,C R L D D G,C C C D D G,"DET #47 MARCHENKO BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",18,32,MTL,DET
208,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT MTL #51 DESHARNAIS, Off. Zone",18,24,MTL,DET
209,3,HIT,C L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT DET #20 MILLER, Def. Zone",17,51,MTL,DET
