n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",1,16,CAR,TOR
210,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",1,14,CAR,TOR
211,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",1,13,CAR,TOR
212,2,STOP,C C C D D G,C C C D D G,OFFSIDE,1,08,CAR,TOR
213,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs TOR #42 BOZAK,1,08,CAR,TOR
214,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 37 ft.",0,48,CAR,TOR
215,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,47,CAR,TOR
216,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs TOR #43 KADRI,0,47,CAR,TOR
217,2,MISS,C C R D D G,C C C D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 54 ft.",0,01,CAR,TOR
218,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:15 EST,0,00,CAR,TOR
219,3,PSTR,,,Period Start- Local time: 9:33 EST,20,00,CAR,TOR
220,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs TOR #43 KADRI,20,00,CAR,TOR
221,3,HIT,C C C D D G,C C C D D G,"TOR #3 PHANEUF HIT CAR #19 TLUSTY, Neu. Zone",19,48,CAR,TOR
222,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #19 TLUSTY, Off. Zone",19,37,CAR,TOR
223,3,BLOCK,C C C D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",19,35,CAR,TOR
224,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",19,31,CAR,TOR
225,3,HIT,C C C D D G,C C C D D G,"CAR #19 TLUSTY HIT TOR #3 PHANEUF, Off. Zone",19,26,CAR,TOR
226,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,49,CAR,TOR
227,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #20 NASH vs TOR #23 SMITH,18,49,CAR,TOR
228,3,HIT,C C L D D G,C R R D D G,"CAR #25 TERRY HIT TOR #46 POLAK, Neu. Zone",18,34,CAR,TOR
229,3,MISS,C C L D D G,C R R D D G,"TOR #18 PANIK, Wrist, Wide of Net, Off. Zone, 51 ft.",18,31,CAR,TOR
230,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #20 NASH, Tip-In, Off. Zone, 9 ft.",18,20,CAR,TOR
231,3,MISS,C C L D D G,C R R D D G,"CAR #20 NASH, Tip-In, Over Net, Off. Zone, 17 ft.",18,12,CAR,TOR
232,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,12,CAR,TOR
233,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #24 MALONE vs TOR #53 CARRICK,18,12,CAR,TOR
234,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #53 CARRICK, Neu. Zone",17,52,CAR,TOR
235,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #53 CARRICK, Wrist, Off. Zone, 44 ft.",17,50,CAR,TOR
236,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",17,33,CAR,TOR
237,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",17,29,CAR,TOR
238,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",16,59,CAR,TOR
239,3,HIT,C C C D D G,C C C D D G,"TOR #81 KESSEL HIT CAR #19 TLUSTY, Def. Zone",16,44,CAR,TOR
240,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",16,30,CAR,TOR
241,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,29,CAR,TOR
242,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs TOR #42 BOZAK,16,29,CAR,TOR
243,3,HIT,C C C D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT CAR #49 RASK, Neu. Zone",16,12,CAR,TOR
244,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 61 ft.",15,41,CAR,TOR
245,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 27 ft.",15,37,CAR,TOR
246,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 41 ft.",15,29,CAR,TOR
247,3,BLOCK,C C L D D G,C C R D D G,"TOR #25 SANTORELLI BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",14,46,CAR,TOR
248,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,46,CAR,TOR
249,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs TOR #71 CLARKSON,14,46,CAR,TOR
250,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,28,CAR,TOR
251,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #43 KADRI,14,28,CAR,TOR
252,3,STOP,C C C D D G,C C C D D G,HAND PASS,14,15,CAR,TOR
253,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs TOR #43 KADRI,14,15,CAR,TOR
254,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 65 ft.",14,03,CAR,TOR
255,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 55 ft.",13,47,CAR,TOR
256,3,PENL,C C C D D G,C C C D D G,"TOR #3 PHANEUF Fighting (maj)(5 min), Off. Zone Drawn By: CAR #12 STAAL",13,46,CAR,TOR
257,3,PENL,C C C D D G,C C C D G,"CAR #12 STAAL Fighting (maj)(5 min), Def. Zone Drawn By: TOR #3 PHANEUF",13,46,CAR,TOR
258,3,PENL,C C D D G,C C C D G,"CAR #12 STAAL Roughing(2 min) Served By: #25 TERRY, Def. Zone Drawn By: TOR #3 PHANEUF",13,46,CAR,TOR
259,3,FAC,C R D D G,C C C L D G,TOR won Off. Zone - CAR #18 MCCLEMENT vs TOR #42 BOZAK,13,46,CAR,TOR
260,3,MISS,C R D D G,C C C L D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 37 ft.",13,38,CAR,TOR
261,3,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 9 ft.",13,26,CAR,TOR
262,3,BLOCK,C R D D G,C C C L D G,"TOR #43 KADRI BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",13,18,CAR,TOR
263,3,HIT,C C D D G,C C C L D G,"CAR #4 SEKERA HIT TOR #43 KADRI, Def. Zone",12,52,CAR,TOR
264,3,HIT,C R D D G,C R R D D G,"CAR #39 DWYER HIT TOR #44 RIELLY, Def. Zone",12,05,CAR,TOR
265,3,SHOT,C R D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 55 ft.",11,57,CAR,TOR
266,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,11,56,CAR,TOR
267,3,FAC,C C D D G,C R R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs TOR #25 SANTORELLI,11,56,CAR,TOR
268,3,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",11,40,CAR,TOR
269,3,HIT,C C L D D G,C R R D D G,"TOR #71 CLARKSON HIT CAR #19 TLUSTY, Def. Zone",11,34,CAR,TOR
270,3,MISS,C C L D D G,C R R D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,33,CAR,TOR
271,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 51 ft.",11,20,CAR,TOR
272,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,18,CAR,TOR
273,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs TOR #42 BOZAK,11,18,CAR,TOR
274,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 59 ft.",11,13,CAR,TOR
275,3,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT TOR #55 HOLZER, Off. Zone",11,07,CAR,TOR
276,3,MISS,C C C D D G,C R L D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 57 ft.",10,59,CAR,TOR
277,3,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",10,45,CAR,TOR
278,3,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT CAR #49 RASK, Def. Zone",10,38,CAR,TOR
279,3,HIT,C C L D D G,C R L D D G,"TOR #42 BOZAK HIT CAR #20 NASH, Neu. Zone",10,14,CAR,TOR
280,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,PLAYER EQUIPMENT",10,12,CAR,TOR
281,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 NASH vs TOR #43 KADRI,10,12,CAR,TOR
282,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,05,CAR,TOR
283,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 NASH vs TOR #43 KADRI,10,05,CAR,TOR
284,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #4 SEKERA, Neu. Zone",9,38,CAR,TOR
285,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #26 WINNIK, Neu. Zone",9,34,CAR,TOR
286,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",9,10,CAR,TOR
287,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,CAR,TOR
288,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - CAR #18 MCCLEMENT vs TOR #23 SMITH,9,09,CAR,TOR
289,3,HIT,C C R D D G,C R R D D G,"CAR #39 DWYER HIT TOR #46 POLAK, Def. Zone",8,56,CAR,TOR
290,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,8,51,CAR,TOR
291,3,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #23 SMITH,8,51,CAR,TOR
292,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 55 ft.",8,19,CAR,TOR
293,3,HIT,C C C D D G,C R R D D D G,"TOR #23 SMITH HIT CAR #19 TLUSTY, Def. Zone",8,19,CAR,TOR
294,3,STOP,C C C D D G,C R R D D D G,GOALIE STOPPED,8,19,CAR,TOR
295,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs TOR #42 BOZAK,8,19,CAR,TOR
296,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #4 SEKERA, Backhand, Off. Zone, 53 ft.",8,14,CAR,TOR
297,3,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",7,53,CAR,TOR
298,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",7,37,CAR,TOR
299,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 15 ft.",7,35,CAR,TOR
300,3,HIT,C C L D D G,C C C D D G,"CAR #7 MURPHY HIT TOR #26 WINNIK, Def. Zone",7,05,CAR,TOR
301,3,PENL,C C L D D G,C C C D D G,"CAR #6 GLEASON Holding(2 min), Def. Zone Drawn By: TOR #43 KADRI",7,03,CAR,TOR
302,3,FAC,C R D D G,C C L D D G,TOR won Off. Zone - CAR #18 MCCLEMENT vs TOR #42 BOZAK,7,01,CAR,TOR
303,3,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 61 ft.",6,02,CAR,TOR
304,3,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 21 ft.",5,52,CAR,TOR
305,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 61 ft.",5,27,CAR,TOR
306,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,5,27,CAR,TOR
307,3,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs TOR #43 KADRI,5,27,CAR,TOR
308,3,GOAL,C R D D G,C C R D D G,"TOR #43 KADRI(12), Wrist, Off. Zone, 46 ft.Assists: #44 RIELLY(9); #4 FRANSON(22)",5,11,CAR,TOR
309,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #43 KADRI,5,11,CAR,TOR
310,3,HIT,C C C D D G,C C R D D G,"CAR #65 HAINSEY HIT TOR #71 CLARKSON, Def. Zone",4,56,CAR,TOR
311,3,HIT,C C C D D G,C C R D D G,"CAR #19 TLUSTY HIT TOR #3 PHANEUF, Off. Zone",4,50,CAR,TOR
312,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Backhand, Off. Zone, 9 ft.",4,08,CAR,TOR
313,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 13 ft.",4,02,CAR,TOR
314,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",3,31,CAR,TOR
315,3,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",3,27,CAR,TOR
316,3,MISS,C C C D D G,C R L D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,22,CAR,TOR
317,3,STOP,C C C D D G,C R L D D G,ICING,3,18,CAR,TOR
318,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs TOR #43 KADRI,3,18,CAR,TOR
319,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 58 ft.",3,14,CAR,TOR
320,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Neu. Zone",2,54,CAR,TOR
321,3,MISS,C C R D D G,C C C C D D,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 49 ft.",2,41,CAR,TOR
322,3,STOP,C C R D D G,C C C C D D,"GOALIE STOPPED,TV TIMEOUT",2,41,CAR,TOR
323,3,SHOT,C C C D D G,C C C L D D,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 16 ft.",2,41,CAR,TOR
324,3,FAC,C C C D D G,C C C L D D,TOR won Off. Zone - CAR #20 NASH vs TOR #42 BOZAK,2,41,CAR,TOR
325,3,STOP,C C C D D G,C C C L D D,GOALIE STOPPED,2,37,CAR,TOR
326,3,SHOT,C C C D D G,C C C L D D,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 20 ft.",2,37,CAR,TOR
327,3,STOP,C C C D D G,C C C L D D,REFEREE OR LINESMAN,2,37,CAR,TOR
328,3,FAC,C C C D D G,C C C L D D,TOR won Off. Zone - CAR #11 STAAL vs TOR #42 BOZAK,2,37,CAR,TOR
329,3,BLOCK,C C C D D G,C C C L D D,"TOR #4 FRANSON BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",2,27,CAR,TOR
330,3,SHOT,C C C D D G,C C C L D D,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 57 ft.",2,19,CAR,TOR
331,3,HIT,C C C D D G,C C C L D D,"CAR #27 FAULK HIT TOR #42 BOZAK, Def. Zone",2,16,CAR,TOR
332,3,STOP,C C C D D G,C C C L D D,"ICING,PLAYER EQUIPMENT",2,12,CAR,TOR
333,3,FAC,C C C D D G,C C C L D D,TOR won Off. Zone - CAR #18 MCCLEMENT vs TOR #42 BOZAK,2,12,CAR,TOR
334,3,MISS,C C C D D G,C C C L D D,"TOR #3 PHANEUF, Slap, Over Net, Off. Zone, 50 ft.",2,06,CAR,TOR
335,3,HIT,C C C D D G,C C C L D D,"CAR #49 RASK HIT TOR #4 FRANSON, Off. Zone",1,41,CAR,TOR
336,3,HIT,C C C D D G,C C C L D D,"TOR #4 FRANSON HIT CAR #49 RASK, Def. Zone",1,35,CAR,TOR
337,3,GOAL,C C C D D G,C C C L D D,"CAR #12 STAAL(15), Slap, Off. Zone, 40 ft.Assists: #11 STAAL(5); #49 RASK(9)",1,34,CAR,TOR
338,3,PENL,C C R D D G,C C C L D D,TOR #4 FRANSON Misconduct (10 min)(10 min),1,34,CAR,TOR
339,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CAR #20 NASH vs TOR #23 SMITH,1,34,CAR,TOR
340,3,HIT,C C R D D G,C C R D D G,"TOR #18 PANIK HIT CAR #6 GLEASON, Off. Zone",0,54,CAR,TOR
341,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:13 EST,0,00,CAR,TOR
342,3,GEND,,,Game End- Local time: 10:13 EST,0,00,CAR,TOR
