n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 27 ft.",15,52,BOS,BUF
24,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,39,BOS,BUF
25,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BOS #13 COYLE vs BUF #24 COZENS,15,39,BOS,BUF
26,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #29 HINOSTROZA, Wrist, Off. Zone, 42 ft.",15,37,BOS,BUF
27,1,BLOCK,C C L D D G,C C L D D G,"BUF #24 COZENS BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",15,36,BOS,BUF
28,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,36,BOS,BUF
29,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BOS #13 COYLE vs BUF #24 COZENS,15,36,BOS,BUF
30,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",15,22,BOS,BUF
31,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Backhand, Off. Zone, 11 ft.",15,17,BOS,BUF
32,1,MISS,C C L D D G,C C L D D G,"BUF #53 SKINNER, Wrist, Over Net, Off. Zone, 27 ft.",15,14,BOS,BUF
33,1,TAKE,L L L D D G,C C C D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",14,44,BOS,BUF
34,1,STOP,L L L D D G,C C C D D G,HIGH STICK,14,41,BOS,BUF
35,1,FAC,L L L D D G,C C C D D G,BOS won Off. Zone - BOS #56 HAULA vs BUF #25 RUOTSALAINEN,14,41,BOS,BUF
36,1,STOP,L L L D D G,C C C D D G,OFFSIDE,14,33,BOS,BUF
37,1,FAC,L L L D D G,C C C D D G,BOS won Neu. Zone - BOS #56 HAULA vs BUF #25 RUOTSALAINEN,14,33,BOS,BUF
38,1,HIT,L L L D D G,C C C D D G,"BOS #92 NOSEK HIT BUF #15 HAYDEN, Off. Zone",14,10,BOS,BUF
39,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",13,22,BOS,BUF
40,1,BLOCK,C R L D D G,R L L D D G,"BUF #96 BJORK BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",12,41,BOS,BUF
41,1,HIT,C R L D D G,R L L D D G,"BOS #73 MCAVOY HIT BUF #8 HAGG, Def. Zone",12,35,BOS,BUF
42,1,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 53 ft.",12,28,BOS,BUF
43,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,27,BOS,BUF
44,1,FAC,C R L D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #28 GIRGENSONS,12,27,BOS,BUF
45,1,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 52 ft.",11,55,BOS,BUF
46,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 38 ft.",11,46,BOS,BUF
47,1,HIT,C R L D D G,C R L D D G,"BUF #24 COZENS HIT BOS #88 PASTRNAK, Off. Zone",11,40,BOS,BUF
48,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 50 ft.",11,16,BOS,BUF
49,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #71 HALL, Def. Zone",11,16,BOS,BUF
50,1,BLOCK,C C L D D G,C C L D D G,"BUF #29 HINOSTROZA BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",11,09,BOS,BUF
51,1,HIT,C C L D D G,C C L D D G,"BOS #25 CARLO HIT BUF #53 SKINNER, Def. Zone",11,05,BOS,BUF
52,1,STOP,L L L D D G,C C C D D G,ICING,10,13,BOS,BUF
53,1,FAC,L L L D D G,C R L D D G,BUF won Off. Zone - BOS #56 HAULA vs BUF #72 THOMPSON,10,13,BOS,BUF
54,1,SHOT,L L L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 42 ft.",10,08,BOS,BUF
55,1,SHOT,L L L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 58 ft.",10,00,BOS,BUF
56,1,MISS,C C L D D G,C R L D D G,"BUF #71 OLOFSSON, Deflected, Over Net, Off. Zone, 11 ft.",9,35,BOS,BUF
57,1,BLOCK,C C L D D G,C R R D D G,"BUF #72 THOMPSON BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",9,18,BOS,BUF
58,1,HIT,C C L D D G,R L L D D G,"BOS #27 MOORE HIT BUF #21 OKPOSO, Def. Zone",8,26,BOS,BUF
59,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 34 ft.",8,00,BOS,BUF
60,1,STOP,L L L D D G,C C C D D G,ICING,7,33,BOS,BUF
61,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #25 RUOTSALAINEN,7,33,BOS,BUF
62,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #41 ANDERSON, Def. Zone",7,15,BOS,BUF
63,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Deflected, Off. Zone, 8 ft.",7,11,BOS,BUF
64,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,10,BOS,BUF
65,1,FAC,C R L D D G,R L L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs BUF #28 GIRGENSONS,7,10,BOS,BUF
66,1,GIVE,C R L D D G,R L L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",6,59,BOS,BUF
67,1,HIT,C R L D D G,R L L D D G,"BUF #28 GIRGENSONS HIT BOS #48 GRZELCYK, Off. Zone",6,44,BOS,BUF
68,1,HIT,C C L D D G,C R L D D G,"BOS #81 BLIDH HIT BUF #33 MILLER, Off. Zone",6,03,BOS,BUF
69,1,MISS,C C L D D G,C R L D D G,"BUF #72 THOMPSON, Wrist, Goalpost, Off. Zone, 15 ft.",5,45,BOS,BUF
70,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #11 FREDERIC, Def. Zone",5,33,BOS,BUF
71,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 29 ft.",5,22,BOS,BUF
72,1,BLOCK,C C L D D G,C C L D D G,"BUF #8 HAGG BLOCKED BY  BOS #71 HALL, Slap, Def. Zone",4,58,BOS,BUF
73,1,MISS,C C L D D G,C C L D D G,"BUF #13 PYSYK, Slap, Wide of Net, Off. Zone, 49 ft.",4,56,BOS,BUF
74,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,54,BOS,BUF
75,1,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #92 NOSEK vs BUF #24 COZENS,4,54,BOS,BUF
76,1,GOAL,C L L D D G,C C L D D G,"BOS #92 NOSEK(1), Deflected, Off. Zone, 7 ft.Assists: #13 COYLE(1); #71 HALL(1)",4,10,BOS,BUF
77,1,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BOS #56 HAULA vs BUF #25 RUOTSALAINEN,4,10,BOS,BUF
78,1,HIT,C L L D D G,C C C D D G,"BUF #15 HAYDEN HIT BOS #27 MOORE, Off. Zone",3,53,BOS,BUF
79,1,HIT,C L L D D G,C C C D D G,"BUF #15 HAYDEN HIT BOS #28 FORBORT, Off. Zone",3,48,BOS,BUF
80,1,BLOCK,C L L D D G,C C C D D G,"BUF #25 RUOTSALAINEN BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",3,41,BOS,BUF
81,1,PENL,C L L D D G,C C C D D G,"BOS #56 HAULA Slashing(2 min), Def. Zone Drawn By: BUF #91 CAGGIULA",3,41,BOS,BUF
82,1,FAC,L L D D G,C R L L D G,BUF won Off. Zone - BOS #92 NOSEK vs BUF #72 THOMPSON,3,41,BOS,BUF
83,1,SHOT,L L D D G,C R L L D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 31 ft.",3,26,BOS,BUF
84,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),3,26,BOS,BUF
85,1,FAC,C L D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #53 SKINNER,3,26,BOS,BUF
86,1,BLOCK,C L D D G,C R L L D G,"BUF #72 THOMPSON BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",3,12,BOS,BUF
87,1,GIVE,C L D D G,C R L L D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",3,06,BOS,BUF
88,1,GIVE,C L D D G,C L L D D G,"BUF GIVEAWAY - #74 ASPLUND, Def. Zone",2,36,BOS,BUF
89,1,SHOT,L L L D D G,C R L D D G,"BUF ONGOAL - #24 COZENS, Backhand, Off. Zone, 8 ft.",1,37,BOS,BUF
90,1,SHOT,L L L D D G,C R L D D G,"BUF ONGOAL - #24 COZENS, Backhand, Off. Zone, 11 ft.",1,36,BOS,BUF
91,1,BLOCK,L L L D D G,C R L D D G,"BUF #24 COZENS BLOCKED BY  BOS #81 BLIDH, Wrist, Def. Zone",1,33,BOS,BUF
92,1,PENL,L L L D D G,C C C R D D,"BOS #27 MOORE Hi-sticking(2 min), Def. Zone Drawn By: BUF #24 COZENS",1,26,BOS,BUF
93,1,FAC,C L D D G,C R L L D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #72 THOMPSON,1,26,BOS,BUF
94,1,TAKE,C L D D G,C R L L D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",1,17,BOS,BUF
95,1,STOP,C L D D G,C R L L D G,OFFSIDE,1,17,BOS,BUF
96,1,FAC,C L D D G,C R L L D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #72 THOMPSON,1,17,BOS,BUF
97,1,BLOCK,C L D D G,C R L L D G,"BUF #53 SKINNER BLOCKED BY  BOS #28 FORBORT, Backhand, Def. Zone",0,54,BOS,BUF
98,1,BLOCK,C L D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",0,03,BOS,BUF
99,1,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 55 ft.",0,01,BOS,BUF
100,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,BOS,BUF
101,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 7:58 EDT,20,00,BOS,BUF
102,2,FAC,C L D D G,C R L D D G,BOS won Neu. Zone - BOS #92 NOSEK vs BUF #72 THOMPSON,20,00,BOS,BUF
103,2,STOP,C L D D G,C R L D D G,OFFSIDE,19,37,BOS,BUF
104,2,FAC,C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #72 THOMPSON,19,37,BOS,BUF
105,2,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Def. Zone, 124 ft.",19,31,BOS,BUF
106,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 37 ft.",19,00,BOS,BUF
107,2,STOP,R L L D D G,C C C D D G,PUCK FROZEN,18,41,BOS,BUF
108,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #92 NOSEK vs BUF #21 OKPOSO,18,41,BOS,BUF
109,2,BLOCK,C L L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  BUF #91 CAGGIULA, Snap, Def. Zone",18,27,BOS,BUF
110,2,HIT,C L L D D G,C C C D D G,"BUF #91 CAGGIULA HIT BOS #25 CARLO, Off. Zone",18,01,BOS,BUF
111,2,HIT,C L L D D G,C C C D D G,"BOS #12 SMITH HIT BUF #33 MILLER, Def. Zone",17,48,BOS,BUF
112,2,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #15 HAYDEN, Neu. Zone",17,41,BOS,BUF
113,2,BLOCK,C L L D D G,C C L D D G,"BUF #15 HAYDEN BLOCKED BY  BOS #6 REILLY, Wrist, Def. Zone",17,38,BOS,BUF
114,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,38,BOS,BUF
115,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BOS #56 HAULA vs BUF #96 BJORK,17,38,BOS,BUF
116,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #13 PYSYK, Wrist, Off. Zone, 58 ft.",17,15,BOS,BUF
117,2,MISS,C L L D D G,C C L D D G,"BUF #15 HAYDEN, Deflected, Wide of Net, Off. Zone, 32 ft.",17,13,BOS,BUF
118,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,12,BOS,BUF
119,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BOS #81 BLIDH vs BUF #24 COZENS,17,12,BOS,BUF
120,2,BLOCK,C C L D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  BOS #73 MCAVOY, Deflected, Def. Zone",17,02,BOS,BUF
121,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 12 ft.",16,52,BOS,BUF
122,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #29 HINOSTROZA, Def. Zone",16,20,BOS,BUF
123,2,MISS,C R L D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 9 ft.",16,20,BOS,BUF
124,2,PENL,C R L D D G,C C L D D G,"BUF #26 DAHLIN Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",16,18,BOS,BUF
125,2,FAC,C R L L D G,R L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #28 GIRGENSONS,16,18,BOS,BUF
126,2,MISS,C R L L D G,R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 41 ft.",16,04,BOS,BUF
127,2,TAKE,C R L L D G,R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",15,48,BOS,BUF
128,2,HIT,C R L L D G,C L D D G,"BOS #71 HALL HIT BUF #13 PYSYK, Off. Zone",15,07,BOS,BUF
129,2,GOAL,C C L L D G,C L D D G,"BOS #13 COYLE(1), Wrist, Off. Zone, 18 ft.Assists: #63 MARCHAND(2); #6 REILLY(1)",14,43,BOS,BUF
130,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 FREDERIC vs BUF #72 THOMPSON,14,43,BOS,BUF
131,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 60 ft.",13,46,BOS,BUF
132,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #56 HAULA, Wrist, Off. Zone, 41 ft.",13,36,BOS,BUF
133,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",13,26,BOS,BUF
134,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #4 BUTCHER, Wrist, Off. Zone, 14 ft.",13,10,BOS,BUF
135,2,BLOCK,C L L D D G,C C L D D G,"BUF #8 HAGG BLOCKED BY  BOS #92 NOSEK, Wrist, Def. Zone",12,36,BOS,BUF
136,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Snap, Off. Zone, 54 ft.",12,32,BOS,BUF
137,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,31,BOS,BUF
138,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #28 GIRGENSONS,12,31,BOS,BUF
139,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",11,48,BOS,BUF
140,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",11,33,BOS,BUF
141,2,MISS,R L L D D G,C R L D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 57 ft.",11,22,BOS,BUF
142,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,11,16,BOS,BUF
143,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #92 NOSEK vs BUF #72 THOMPSON,11,16,BOS,BUF
144,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #92 NOSEK, Deflected, Off. Zone, 12 ft.",11,10,BOS,BUF
145,2,BLOCK,C L L D D G,C R L D D G,"BOS #71 HALL BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",11,07,BOS,BUF
146,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,11,06,BOS,BUF
147,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #92 NOSEK vs BUF #72 THOMPSON,11,06,BOS,BUF
148,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #28 FORBORT, Wrist, Off. Zone, 60 ft.",11,04,BOS,BUF
149,2,HIT,C L L D D G,C R L D D G,"BUF #72 THOMPSON HIT BOS #92 NOSEK, Def. Zone",10,49,BOS,BUF
150,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 50 ft.",10,22,BOS,BUF
151,2,HIT,C C L D D G,C R L D D G,"BOS #71 HALL HIT BUF #4 BUTCHER, Off. Zone",10,15,BOS,BUF
152,2,HIT,C C L D D G,C R L D D G,"BUF #26 DAHLIN HIT BOS #71 HALL, Def. Zone",10,07,BOS,BUF
153,2,BLOCK,C L L D D G,C C L D D G,"BOS #56 HAULA BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",9,30,BOS,BUF
154,2,STOP,C L L D D G,C C L D D G,ICING,8,55,BOS,BUF
155,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #56 HAULA vs BUF #25 RUOTSALAINEN,8,55,BOS,BUF
156,2,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #25 RUOTSALAINEN, Off. Zone",8,49,BOS,BUF
157,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 44 ft.",8,42,BOS,BUF
158,2,HIT,C R L D D G,C C L D D G,"BOS #74 DEBRUSK HIT BUF #4 BUTCHER, Off. Zone",8,17,BOS,BUF
159,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 32 ft.",8,03,BOS,BUF
160,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 42 ft.",8,01,BOS,BUF
161,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,00,BOS,BUF
162,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #28 GIRGENSONS,8,00,BOS,BUF
163,2,BLOCK,C R L D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #13 PYSYK, Snap, Def. Zone",7,55,BOS,BUF
164,2,HIT,R L L D D G,C R L D D G,"BOS #73 MCAVOY HIT BUF #8 HAGG, Def. Zone",7,25,BOS,BUF
165,2,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #13 PYSYK, Def. Zone",7,14,BOS,BUF
166,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 32 ft.",7,05,BOS,BUF
167,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,04,BOS,BUF
168,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BOS #92 NOSEK vs BUF #24 COZENS,7,04,BOS,BUF
169,2,MISS,C L L D D G,C C L D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 10 ft.",6,57,BOS,BUF
170,2,HIT,C C L D D G,C C C D D G,"BOS #11 FREDERIC HIT BUF #33 MILLER, Off. Zone",5,49,BOS,BUF
171,2,MISS,C C L D D G,C R L D D G,"BUF #4 BUTCHER, Wrist, Hit Crossbar, Off. Zone, 30 ft.",5,24,BOS,BUF
172,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Deflected, Off. Zone, 13 ft.",5,05,BOS,BUF
173,2,MISS,C L L D D G,C R L D D G,"BUF #8 HAGG, Slap, Wide of Net, Off. Zone, 55 ft.",4,45,BOS,BUF
174,2,HIT,C L L D D G,R L L D D G,"BUF #8 HAGG HIT BOS #74 DEBRUSK, Def. Zone",4,32,BOS,BUF
175,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 39 ft.",4,08,BOS,BUF
176,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,06,BOS,BUF
177,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #28 GIRGENSONS,4,06,BOS,BUF
178,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 59 ft.",3,58,BOS,BUF
179,2,BLOCK,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",3,36,BOS,BUF
180,2,BLOCK,C R L D D G,C R L D D G,"BUF #4 BUTCHER BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",3,26,BOS,BUF
181,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 55 ft.",3,13,BOS,BUF
182,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 12 ft.",3,12,BOS,BUF
183,2,MISS,C R L D D G,C C L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 62 ft.",2,55,BOS,BUF
184,2,STOP,C R L D D G,C C L D D G,ICING,2,54,BOS,BUF
185,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BOS #11 FREDERIC vs BUF #24 COZENS,2,54,BOS,BUF
186,2,PENL,C C L D D G,C C L D D G,"BOS #71 HALL Hooking(2 min), Off. Zone Drawn By: BUF #24 COZENS",2,10,BOS,BUF
187,2,FAC,C L D D G,C R L L D G,BUF won Off. Zone - BOS #13 COYLE vs BUF #72 THOMPSON,2,10,BOS,BUF
188,2,SHOT,C L D D G,C R L L D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 51 ft.",1,27,BOS,BUF
189,2,HIT,C L D D G,C R L L D G,"BOS #63 MARCHAND HIT BUF #26 DAHLIN, Off. Zone",1,17,BOS,BUF
190,2,MISS,C L D D G,C R L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 27 ft.",0,54,BOS,BUF
191,2,GIVE,C L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",0,30,BOS,BUF
192,2,PEND,L L L D D G,C C L D D G,Period End- Local time: 8:33 EDT,0,00,BOS,BUF
193,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:51 EDT,20,00,BOS,BUF
194,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #28 GIRGENSONS,20,00,BOS,BUF
195,3,MISS,C R L D D G,C R L D D G,"BOS #48 GRZELCYK, Wrist, Goalpost, Off. Zone, 18 ft.",19,32,BOS,BUF
196,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,32,BOS,BUF
197,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #92 NOSEK vs BUF #24 COZENS,19,32,BOS,BUF
198,3,MISS,C L L D D G,C C L D D G,"BOS #92 NOSEK, Wrist, Wide of Net, Off. Zone, 26 ft.",19,26,BOS,BUF
199,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Snap, Off. Zone, 31 ft.",19,09,BOS,BUF
200,3,BLOCK,C L L D D G,C R L D D G,"BUF #72 THOMPSON BLOCKED BY  BOS #28 FORBORT, Wrist, Def. Zone",18,25,BOS,BUF
201,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 54 ft.",17,59,BOS,BUF
202,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,56,BOS,BUF
203,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BOS #11 FREDERIC vs BUF #25 RUOTSALAINEN,17,56,BOS,BUF
204,3,MISS,C C L D D G,C C L D D G,"BOS #83 KUHLMAN, Deflected, Wide of Net, Off. Zone, 9 ft.",17,12,BOS,BUF
