n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 34 ft.",15,45,WPG,ANA
25,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,44,WPG,ANA
26,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs ANA #25 SANTORELLI,15,44,WPG,ANA
27,1,BLOCK,C C R D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  ANA #29 STEWART, Wrist, Def. Zone",15,39,WPG,ANA
28,1,STOP,C C R D D G,C C R D D G,OFFSIDE,15,34,WPG,ANA
29,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - WPG #6 BURMISTROV vs ANA #22 HORCOFF,15,34,WPG,ANA
30,1,HIT,C C R D D G,C C R D D G,"ANA #29 STEWART HIT WPG #71 MELCHIORI, Off. Zone",15,24,WPG,ANA
31,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",15,24,WPG,ANA
32,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #29 STEWART, Tip-In, Off. Zone, 24 ft.",15,21,WPG,ANA
33,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,20,WPG,ANA
34,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,15,20,WPG,ANA
35,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",15,01,WPG,ANA
36,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 17 ft.",14,58,WPG,ANA
37,1,MISS,C R L D D G,C C R D D G,"ANA #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 32 ft.",14,32,WPG,ANA
38,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #44 THOMPSON, Off. Zone",13,50,WPG,ANA
39,1,HIT,C C R D D G,C C R D D G,"WPG #5 STUART HIT ANA #62 WAGNER, Def. Zone",13,34,WPG,ANA
40,1,HIT,C C R D D G,C R L D D G,"ANA #88 MCGINN HIT WPG #5 STUART, Off. Zone",13,23,WPG,ANA
41,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 35 ft.",13,15,WPG,ANA
42,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,WPG,ANA
43,1,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,13,14,WPG,ANA
44,1,HIT,R L L D D G,C R L D D G,"ANA #88 MCGINN HIT WPG #22 THORBURN, Def. Zone",13,01,WPG,ANA
45,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",12,22,WPG,ANA
46,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 55 ft.",12,16,WPG,ANA
47,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,15,WPG,ANA
48,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - WPG #6 BURMISTROV vs ANA #17 KESLER,12,15,WPG,ANA
49,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",12,03,WPG,ANA
50,1,HIT,C C R D D G,C C R D D G,"ANA #3 STONER HIT WPG #7 CHIAROT, Def. Zone",11,37,WPG,ANA
51,1,HIT,C C R D D G,C C R D D G,"WPG #56 DANO HIT ANA #45 VATANEN, Off. Zone",11,27,WPG,ANA
52,1,STOP,C R L D D G,C C R D D G,ICING,11,20,WPG,ANA
53,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,11,20,WPG,ANA
54,1,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 34 ft.",11,12,WPG,ANA
55,1,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT ANA #29 STEWART, Off. Zone",11,07,WPG,ANA
56,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",10,43,WPG,ANA
57,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",10,34,WPG,ANA
58,1,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",10,30,WPG,ANA
59,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 40 ft.",10,20,WPG,ANA
60,1,HIT,C R L D D G,C C R D D G,"ANA #16 GARBUTT HIT WPG #71 MELCHIORI, Off. Zone",10,14,WPG,ANA
61,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #71 MELCHIORI, Def. Zone",10,01,WPG,ANA
62,1,HIT,C C R D D G,C C R D D G,"ANA #62 WAGNER HIT WPG #40 ARMIA, Off. Zone",9,39,WPG,ANA
63,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",9,37,WPG,ANA
64,1,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 15 ft.",9,33,WPG,ANA
65,1,BLOCK,C C R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",9,29,WPG,ANA
66,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 21 ft.",9,24,WPG,ANA
67,1,MISS,R L L D D G,C R L D D G,"WPG #22 THORBURN, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,58,WPG,ANA
68,1,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT ANA #22 HORCOFF, Def. Zone",8,38,WPG,ANA
69,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",8,21,WPG,ANA
70,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 33 ft.",8,16,WPG,ANA
71,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,WPG,ANA
72,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #33 SILFVERBERG,8,15,WPG,ANA
73,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",8,05,WPG,ANA
74,1,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT WPG #55 SCHEIFELE, Def. Zone",7,54,WPG,ANA
75,1,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",7,43,WPG,ANA
76,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",7,39,WPG,ANA
77,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",7,30,WPG,ANA
78,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 42 ft.",7,27,WPG,ANA
79,1,MISS,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN, Backhand, Wide of Net, Off. Zone, 15 ft.",7,19,WPG,ANA
80,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT WPG #6 BURMISTROV, Def. Zone",7,16,WPG,ANA
81,1,PENL,C C R D D G,C C R D D G,"WPG #56 DANO Hi-sticking(2 min), Neu. Zone Drawn By: ANA #62 WAGNER",6,44,WPG,ANA
82,1,FAC,C C D D G,C R L D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #15 GETZLAF,6,44,WPG,ANA
83,1,BLOCK,C C D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  WPG #6 BURMISTROV, Wrist, Def. Zone",6,32,WPG,ANA
84,1,MISS,C C D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Hit Crossbar, Off. Zone, 57 ft.",6,29,WPG,ANA
85,1,GOAL,C C D D G,C R L D D G,"ANA #10 PERRY(33), Wrist, Off. Zone, 2 ft.Assists: #15 GETZLAF(50); #45 VATANEN(29)",6,27,WPG,ANA
86,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs ANA #44 THOMPSON,6,27,WPG,ANA
87,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #71 MELCHIORI, Wrist, Off. Zone, 41 ft.",6,05,WPG,ANA
88,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 12 ft.",5,52,WPG,ANA
89,1,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT ANA #45 VATANEN, Def. Zone",4,52,WPG,ANA
90,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 28 ft.",4,48,WPG,ANA
91,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,WPG,ANA
92,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - WPG #6 BURMISTROV vs ANA #17 KESLER,4,47,WPG,ANA
93,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #5 STUART, Neu. Zone",4,17,WPG,ANA
94,1,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT WPG #27 EHLERS, Def. Zone",3,52,WPG,ANA
95,1,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,43,WPG,ANA
96,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 39 ft.",3,37,WPG,ANA
97,1,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT ANA #7 COGLIANO, Def. Zone",3,37,WPG,ANA
98,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,36,WPG,ANA
99,1,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,3,36,WPG,ANA
100,1,PENL,R L L D D G,C R L D D G,"WPG #22 THORBURN Delaying Game-Puck over glass(2 min), Def. Zone",3,00,WPG,ANA
101,1,FAC,C C D D G,C R R D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #17 KESLER,3,00,WPG,ANA
102,1,MISS,C C D D G,C R R D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 45 ft.",2,49,WPG,ANA
103,1,GIVE,C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,07,WPG,ANA
104,1,GIVE,L L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",2,05,WPG,ANA
105,1,MISS,L L D D G,C R L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 52 ft.",1,49,WPG,ANA
106,1,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Snap, Off. Zone, 34 ft.",1,20,WPG,ANA
107,1,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 14 ft.",1,17,WPG,ANA
108,1,STOP,C C D D G,C R L D D G,OFFSIDE,1,13,WPG,ANA
109,1,FAC,C R D D G,C C R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,1,06,WPG,ANA
110,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",0,45,WPG,ANA
111,1,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT ANA #17 KESLER, Def. Zone",0,45,WPG,ANA
112,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 11 ft.",0,38,WPG,ANA
113,1,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT WPG #27 EHLERS, Def. Zone",0,34,WPG,ANA
114,1,MISS,C C R D D G,C C R D D G,"ANA #44 THOMPSON, Backhand, Wide of Net, Off. Zone, 23 ft.",0,06,WPG,ANA
115,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 PDT,0,00,WPG,ANA
116,2,PSTR,,,Period Start- Local time: 8:03 PDT,20,00,WPG,ANA
117,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,20,00,WPG,ANA
118,2,STOP,C R L D D G,C C R D D G,ICING,19,44,WPG,ANA
119,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,19,44,WPG,ANA
120,2,MISS,C R L D D G,C C R D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 8 ft.",19,29,WPG,ANA
121,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT WPG #27 EHLERS, Def. Zone",19,17,WPG,ANA
122,2,MISS,C R L D D G,C C R D D G,"WPG #7 CHIAROT, Snap, Wide of Net, Neu. Zone, 81 ft.",19,07,WPG,ANA
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,06,WPG,ANA
124,2,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,19,06,WPG,ANA
125,2,BLOCK,R L L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",18,25,WPG,ANA
126,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 37 ft.",18,19,WPG,ANA
127,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #19 PETAN, Def. Zone",16,55,WPG,ANA
128,2,PENL,C C R D D G,C C R D D G,"ANA #47 LINDHOLM Hooking(2 min), Neu. Zone Drawn By: WPG #40 ARMIA",16,52,WPG,ANA
129,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,16,52,WPG,ANA
130,2,MISS,C C R L D G,C R D D G,"WPG #56 DANO, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,35,WPG,ANA
131,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 53 ft.",16,27,WPG,ANA
132,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 32 ft.",15,33,WPG,ANA
133,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,15,32,WPG,ANA
134,2,FAC,C C R D D G,C R D D G,ANA won Off. Zone - WPG #6 BURMISTROV vs ANA #62 WAGNER,15,32,WPG,ANA
135,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #44 THOMPSON, Snap, Off. Zone, 42 ft.",15,29,WPG,ANA
136,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,15,28,WPG,ANA
137,2,FAC,C C R D D G,C R D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs ANA #62 WAGNER,15,28,WPG,ANA
138,2,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 9 ft.",15,06,WPG,ANA
139,2,GIVE,C C R D D G,C R D D G,"ANA GIVEAWAY - #62 WAGNER, Def. Zone",14,59,WPG,ANA
140,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,38,WPG,ANA
141,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,13,38,WPG,ANA
142,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT ANA #33 SILFVERBERG, Off. Zone",13,13,WPG,ANA
143,2,MISS,C R L D D G,C C R D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 56 ft.",12,55,WPG,ANA
144,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",12,34,WPG,ANA
145,2,GIVE,R L L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",12,17,WPG,ANA
146,2,BLOCK,R L L D D G,C C R D D G,"ANA #25 SANTORELLI BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",12,09,WPG,ANA
147,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,12,08,WPG,ANA
148,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,12,08,WPG,ANA
149,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT ANA #47 LINDHOLM, Off. Zone",11,47,WPG,ANA
150,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",11,27,WPG,ANA
151,2,HIT,C R L D D G,C C R D D G,"ANA #3 STONER HIT WPG #55 SCHEIFELE, Def. Zone",11,19,WPG,ANA
152,2,HIT,C C R D D G,C C R D D G,"WPG #6 BURMISTROV HIT ANA #45 VATANEN, Off. Zone",10,59,WPG,ANA
153,2,HIT,C C R D D G,C C R D D G,"WPG #71 MELCHIORI HIT ANA #44 THOMPSON, Def. Zone",10,38,WPG,ANA
154,2,BLOCK,C C R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  WPG #56 DANO, Backhand, Def. Zone",10,11,WPG,ANA
155,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT WPG #71 MELCHIORI, Off. Zone",10,04,WPG,ANA
156,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 13 ft.",9,59,WPG,ANA
157,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,WPG,ANA
158,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,9,58,WPG,ANA
159,2,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT ANA #7 COGLIANO, Def. Zone",9,35,WPG,ANA
160,2,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT WPG #7 CHIAROT, Off. Zone",9,28,WPG,ANA
161,2,STOP,C R L D D G,C C R D D G,OFFSIDE,9,26,WPG,ANA
162,2,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,9,26,WPG,ANA
163,2,HIT,R L L D D G,C R L D D G,"ANA #10 PERRY HIT WPG #5 STUART, Off. Zone",8,59,WPG,ANA
164,2,HIT,R L L D D G,C R L D D G,"ANA #15 GETZLAF HIT WPG #8 TROUBA, Off. Zone",8,56,WPG,ANA
165,2,PENL,R L L D D G,C R L D D G,"ANA #88 MCGINN Hi-sticking(2 min), Def. Zone Drawn By: WPG #17 LOWRY",8,53,WPG,ANA
166,2,FAC,C C R L D G,C R D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,8,53,WPG,ANA
167,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 44 ft.",8,40,WPG,ANA
168,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,8,39,WPG,ANA
169,2,FAC,C C R L D G,C R D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,8,39,WPG,ANA
170,2,GIVE,C C R L D G,C R D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",8,32,WPG,ANA
171,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 65 ft.",8,28,WPG,ANA
172,2,BLOCK,C C R L D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",8,15,WPG,ANA
173,2,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",8,06,WPG,ANA
174,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 19 ft.",7,48,WPG,ANA
175,2,GIVE,C C R D D G,C C D D G,"WPG GIVEAWAY - #56 DANO, Off. Zone",7,45,WPG,ANA
176,2,MISS,C C R D D G,C C D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 53 ft.",7,19,WPG,ANA
177,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,7,18,WPG,ANA
178,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,7,18,WPG,ANA
179,2,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 53 ft.",5,52,WPG,ANA
180,2,BLOCK,C C R D D G,C R L D D G,"WPG #12 STAFFORD BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,24,WPG,ANA
181,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Tip-In, Off. Zone, 27 ft.",4,14,WPG,ANA
182,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Slap, Off. Zone, 53 ft.",4,04,WPG,ANA
183,2,MISS,C C R D D G,C C R D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 38 ft.",3,52,WPG,ANA
184,2,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT WPG #6 BURMISTROV, Def. Zone",3,46,WPG,ANA
185,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 38 ft.",3,43,WPG,ANA
186,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",3,30,WPG,ANA
187,2,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",2,55,WPG,ANA
188,2,HIT,C R L D D G,C C R D D G,"ANA #16 GARBUTT HIT WPG #8 TROUBA, Neu. Zone",2,45,WPG,ANA
189,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",2,32,WPG,ANA
190,2,BLOCK,C R L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",2,31,WPG,ANA
191,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,30,WPG,ANA
192,2,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,2,30,WPG,ANA
193,2,MISS,R L L D D G,C R L D D G,"ANA #88 MCGINN, Wrist, Wide of Net, Off. Zone, 27 ft.",2,23,WPG,ANA
194,2,BLOCK,R L L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",1,56,WPG,ANA
195,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT WPG #27 EHLERS, Off. Zone",1,17,WPG,ANA
196,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",0,47,WPG,ANA
197,2,BLOCK,C C R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  ANA #62 WAGNER, Slap, Def. Zone",0,43,WPG,ANA
198,2,BLOCK,C C R D D G,C C R D D G,"ANA #16 GARBUTT BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",0,30,WPG,ANA
199,2,MISS,C C R D D G,C C R D D G,"ANA #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 33 ft.",0,17,WPG,ANA
200,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #62 WAGNER, Snap, Off. Zone, 34 ft.",0,08,WPG,ANA
201,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,07,WPG,ANA
202,2,FAC,R L L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #17 KESLER,0,07,WPG,ANA
203,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:37 PDT,0,00,WPG,ANA
204,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 PDT,20,00,WPG,ANA
205,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,20,00,WPG,ANA
206,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",19,47,WPG,ANA
