n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C L D D G,C C L D D G,"EDM #16 HORDICHUK HIT DAL #2 GROSSMAN, Off. Zone",16,47,EDM,DAL
27,1,STOP,C C L D D G,R L L D D G,PUCK FROZEN,16,33,EDM,DAL
28,1,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs DAL #21 ERIKSSON,16,33,EDM,DAL
29,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",16,24,EDM,DAL
30,1,HIT,C R L D D G,R L L D D G,"EDM #5 SMID HIT DAL #14 BENN, Def. Zone",16,13,EDM,DAL
31,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 92 ft.",15,50,EDM,DAL
32,1,HIT,C R L D D G,R L L D D G,"DAL #38 FIDDLER HIT EDM #89 GAGNER, Def. Zone",15,50,EDM,DAL
33,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 31 ft.",15,45,EDM,DAL
34,1,HIT,C L L D D G,R L L D D G,"DAL #24 NYSTROM HIT EDM #28 JONES, Def. Zone",15,39,EDM,DAL
35,1,HIT,C L L D D G,R L L D D G,"DAL #44 SOURAY HIT EDM #4 HALL, Def. Zone",15,32,EDM,DAL
36,1,HIT,C L L D D G,R L L D D G,"EDM #89 GAGNER HIT DAL #3 ROBIDAS, Off. Zone",15,28,EDM,DAL
37,1,HIT,C L L D D G,R L L D D G,"EDM #28 JONES HIT DAL #20 DVORAK, Neu. Zone",15,24,EDM,DAL
38,1,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #24 NYSTROM, Off. Zone",15,13,EDM,DAL
39,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 8 ft.",14,55,EDM,DAL
40,1,HIT,C C L D D G,C C L D D G,"DAL #36 LARSEN HIT EDM #14 EBERLE, Neu. Zone",14,46,EDM,DAL
41,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #58 PETRY, Neu. Zone",14,24,EDM,DAL
42,1,HIT,C C L D D G,C C L D D G,"DAL #28 FISTRIC HIT EDM #14 EBERLE, Def. Zone",14,21,EDM,DAL
43,1,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT DAL #10 MORROW, Off. Zone",14,14,EDM,DAL
44,1,HIT,C C L D D G,C C C D D G,"EDM #58 PETRY HIT DAL #28 FISTRIC, Def. Zone",14,05,EDM,DAL
45,1,MISS,C C L D D G,C C C D D G,"DAL #28 FISTRIC, Wrist, Wide of Net, Off. Zone, 65 ft.",14,05,EDM,DAL
46,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 PETERSEN, Snap, Off. Zone, 55 ft.",13,50,EDM,DAL
47,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,EDM,DAL
48,1,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs DAL #14 BENN,13,49,EDM,DAL
49,1,HIT,C R L D D G,R L L D D G,"DAL #3 ROBIDAS HIT EDM #4 HALL, Def. Zone",13,38,EDM,DAL
50,1,STOP,C C L D D G,R L L D D G,OFFSIDE,13,10,EDM,DAL
51,1,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - EDM #10 HORCOFF vs DAL #20 DVORAK,13,10,EDM,DAL
52,1,HIT,C C L D D G,R L L D D G,"EDM #58 PETRY HIT DAL #24 NYSTROM, Def. Zone",12,57,EDM,DAL
53,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,47,EDM,DAL
54,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #29 OTT,12,47,EDM,DAL
55,1,HIT,C C L D D G,C C C D D G,"DAL #2 GROSSMAN HIT EDM #14 EBERLE, Def. Zone",12,26,EDM,DAL
56,1,HIT,C C L D D G,C C C D D G,"DAL #3 ROBIDAS HIT EDM #5 SMID, Def. Zone",12,22,EDM,DAL
57,1,HIT,C C L D D G,C C L D D G,"DAL #23 WANDELL HIT EDM #16 HORDICHUK, Neu. Zone",11,46,EDM,DAL
58,1,BLOCK,C C L D D G,C C L D D G,"DAL #23 WANDELL BLOCKED BY  EDM #41 CHORNEY, Wrist, Def. Zone",11,36,EDM,DAL
59,1,HIT,C C L D D G,C C L D D G,"EDM #33 TEUBERT HIT DAL #24 NYSTROM, Def. Zone",11,34,EDM,DAL
60,1,GOAL,C C L D D G,C C L D D G,"DAL #17 PETERSEN(1), Wrist, Off. Zone, 31 ft.Assists: #23 WANDELL(1); #24 NYSTROM(1)",11,30,EDM,DAL
61,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - EDM #89 GAGNER vs DAL #14 BENN,11,30,EDM,DAL
62,1,PENL,C R L D D G,R L L D D G,"EDM #89 GAGNER Slashing(2 min), Def. Zone Drawn By: DAL #14 BENN",11,15,EDM,DAL
63,1,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #20 BELANGER vs DAL #63 RIBEIRO,11,15,EDM,DAL
64,1,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,11,12,EDM,DAL
65,1,FAC,C L D D G,C C R L D G,DAL won Neu. Zone - EDM #20 BELANGER vs DAL #63 RIBEIRO,11,12,EDM,DAL
66,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #17 PETERSEN, Deflected, Off. Zone, 19 ft.",10,34,EDM,DAL
67,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,33,EDM,DAL
68,1,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #57 LANDER vs DAL #29 OTT,10,33,EDM,DAL
69,1,HIT,C C D D G,C C L D D G,"EDM #58 PETRY HIT DAL #29 OTT, Def. Zone",10,22,EDM,DAL
70,1,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",10,10,EDM,DAL
71,1,MISS,C L D D G,C C L D D G,"EDM #10 HORCOFF, Backhand, Wide of Net, Off. Zone, 24 ft.",9,46,EDM,DAL
72,1,TAKE,C L D D G,C R L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",9,26,EDM,DAL
73,1,HIT,C L D D G,C R L D D G,"EDM #77 GILBERT HIT DAL #29 OTT, Def. Zone",9,21,EDM,DAL
74,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 27 ft.",9,13,EDM,DAL
75,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,EDM,DAL
76,1,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - EDM #89 GAGNER vs DAL #14 BENN,9,12,EDM,DAL
77,1,BLOCK,C R L D D G,R L L D D G,"DAL #73 RYDER BLOCKED BY  EDM #77 GILBERT, Backhand, Def. Zone",8,34,EDM,DAL
78,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",8,28,EDM,DAL
79,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",8,11,EDM,DAL
80,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 48 ft.",7,47,EDM,DAL
81,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 26 ft.",7,36,EDM,DAL
82,1,HIT,C C L D D G,C C R D D G,"EDM #33 TEUBERT HIT DAL #23 WANDELL, Def. Zone",6,51,EDM,DAL
83,1,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #28 JONES, Slap, Off. Zone, 55 ft.",6,43,EDM,DAL
84,1,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",6,16,EDM,DAL
85,1,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT DAL #21 ERIKSSON, Off. Zone",6,06,EDM,DAL
86,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 38 ft.",5,56,EDM,DAL
87,1,HIT,C C L D D G,C C R D D G,"EDM #33 TEUBERT HIT DAL #63 RIBEIRO, Neu. Zone",5,36,EDM,DAL
88,1,BLOCK,C C L D D G,C C R D D G,"EDM #37 PETRELL BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",5,32,EDM,DAL
89,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,EDM,DAL
90,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - EDM #89 GAGNER vs DAL #14 BENN,5,31,EDM,DAL
91,1,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT EDM #4 HALL, Def. Zone",5,23,EDM,DAL
92,1,MISS,C R L D D G,R L L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 10 ft.",5,12,EDM,DAL
93,1,MISS,C R L D D G,R L L D D G,"EDM #83 HEMSKY, Slap, Goalpost, Off. Zone, 30 ft.",5,04,EDM,DAL
94,1,HIT,C C L D D G,C C L D D G,"EDM #28 JONES HIT DAL #2 GROSSMAN, Off. Zone",4,43,EDM,DAL
95,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #10 MORROW, Neu. Zone",4,39,EDM,DAL
96,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #41 CHORNEY, Slap, Off. Zone, 62 ft.",4,32,EDM,DAL
97,1,MISS,C C L D D G,C C L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 11 ft.",4,30,EDM,DAL
98,1,MISS,C C L D D G,C C L D D G,"EDM #28 JONES, Deflected, Over Net, Off. Zone, 32 ft.",4,25,EDM,DAL
99,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,23,EDM,DAL
100,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #29 OTT,4,23,EDM,DAL
101,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 MORROW, Slap, Neu. Zone, 83 ft.",4,15,EDM,DAL
102,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,14,EDM,DAL
103,1,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #38 FIDDLER,4,14,EDM,DAL
104,1,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",3,52,EDM,DAL
105,1,BLOCK,C C L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",3,47,EDM,DAL
106,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 PETERSEN, Slap, Off. Zone, 52 ft.",2,52,EDM,DAL
107,1,HIT,C R L D D G,R L L D D G,"DAL #28 FISTRIC HIT EDM #83 HEMSKY, Def. Zone",2,26,EDM,DAL
108,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,19,EDM,DAL
109,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 GILBERT, Slap, Off. Zone, 59 ft.",2,06,EDM,DAL
110,1,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",2,01,EDM,DAL
111,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,39,EDM,DAL
112,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #29 OTT,1,39,EDM,DAL
113,1,HIT,C C L D D G,C C L D D G,"DAL #3 ROBIDAS HIT EDM #94 SMYTH, Def. Zone",1,31,EDM,DAL
114,1,PENL,C C L D D G,C C L D D G,"DAL #63 RIBEIRO Cross checking(2 min), Def. Zone Drawn By: EDM #24 PECKHAM",1,27,EDM,DAL
115,1,FAC,C C C L D G,R L D D G,DAL won Def. Zone - EDM #10 HORCOFF vs DAL #38 FIDDLER,1,27,EDM,DAL
116,1,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 59 ft.",1,06,EDM,DAL
117,1,STOP,C C C L D G,R L D D G,GOALIE STOPPED,1,05,EDM,DAL
118,1,FAC,C C C L D G,C L D D G,DAL won Def. Zone - EDM #10 HORCOFF vs DAL #29 OTT,1,05,EDM,DAL
119,1,BLOCK,C C C L D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",0,29,EDM,DAL
120,1,SHOT,C C C L D G,L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 20 ft.",0,10,EDM,DAL
121,1,PEND,C C L L D G,L L D D G,Period End- Local time: 8:14 CST,0,00,EDM,DAL
122,2,PSTR,C R L D D G,R L D D G,Period Start- Local time: 8:32 CST,20,00,EDM,DAL
123,2,FAC,C R L D D G,R L D D G,DAL won Neu. Zone - EDM #89 GAGNER vs DAL #38 FIDDLER,20,00,EDM,DAL
124,2,BLOCK,C R L D D G,C R L D D G,"EDM #41 CHORNEY BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",19,24,EDM,DAL
125,2,BLOCK,C C L D D G,C R L D D G,"DAL #2 GROSSMAN BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",19,02,EDM,DAL
126,2,HIT,C C L D D G,C C L D D G,"DAL #29 OTT HIT EDM #28 JONES, Off. Zone",18,43,EDM,DAL
127,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,38,EDM,DAL
128,2,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs DAL #14 BENN,18,38,EDM,DAL
129,2,MISS,C C L D D G,R L L D D G,"DAL #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 35 ft.",18,25,EDM,DAL
130,2,HIT,C C L D D G,R L L D D G,"EDM #10 HORCOFF HIT DAL #73 RYDER, Def. Zone",18,21,EDM,DAL
131,2,BLOCK,C C L D D G,R L L D D G,"DAL #28 FISTRIC BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",18,07,EDM,DAL
132,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,17,40,EDM,DAL
133,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #29 OTT,17,40,EDM,DAL
134,2,HIT,C C L D D G,C C L D D G,"EDM #94 SMYTH HIT DAL #3 ROBIDAS, Neu. Zone",17,28,EDM,DAL
135,2,HIT,C C L D D G,C C L D D G,"DAL #29 OTT HIT EDM #94 SMYTH, Neu. Zone",17,17,EDM,DAL
136,2,HIT,C C L D D G,C C L D D G,"EDM #77 GILBERT HIT DAL #63 RIBEIRO, Def. Zone",17,07,EDM,DAL
137,2,HIT,C C L D D G,C C C D D G,"DAL #2 GROSSMAN HIT EDM #37 PETRELL, Def. Zone",16,38,EDM,DAL
138,2,HIT,C C L D D G,C C C D D G,"EDM #16 HORDICHUK HIT DAL #81 VINCOUR, Neu. Zone",16,27,EDM,DAL
139,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Neu. Zone, 78 ft.",16,25,EDM,DAL
140,2,HIT,C C L D D G,C C C D D G,"EDM #33 TEUBERT HIT DAL #17 PETERSEN, Def. Zone",16,20,EDM,DAL
141,2,MISS,C C L D D G,C C C D D G,"EDM #16 HORDICHUK, Slap, Wide of Net, Neu. Zone, 76 ft.",16,11,EDM,DAL
142,2,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #16 HORDICHUK, Off. Zone",16,04,EDM,DAL
143,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 41 ft.",16,00,EDM,DAL
144,2,BLOCK,C R L D D G,C C C D D G,"EDM #24 PECKHAM BLOCKED BY  DAL #81 VINCOUR, Wrist, Def. Zone",15,56,EDM,DAL
145,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,15,56,EDM,DAL
146,2,FAC,C R L D D G,R L L D D G,EDM won Off. Zone - EDM #4 HALL vs DAL #14 BENN,15,56,EDM,DAL
147,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",15,44,EDM,DAL
148,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 38 ft.",15,41,EDM,DAL
149,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,28,EDM,DAL
150,2,FAC,C C L D D G,R L L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs DAL #38 FIDDLER,15,28,EDM,DAL
151,2,BLOCK,C C L D D G,R L L D D G,"EDM #28 JONES BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",15,20,EDM,DAL
152,2,HIT,C C L D D G,R L L D D G,"DAL #28 FISTRIC HIT EDM #28 JONES, Def. Zone",15,19,EDM,DAL
153,2,HIT,C C L D D G,R L L D D G,"DAL #28 FISTRIC HIT EDM #57 LANDER, Def. Zone",14,40,EDM,DAL
154,2,HIT,C C L D D G,C R L D D G,"EDM #24 PECKHAM HIT DAL #20 DVORAK, Def. Zone",14,27,EDM,DAL
155,2,MISS,C C L D D G,C C L D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 55 ft.",14,17,EDM,DAL
156,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,40,EDM,DAL
157,2,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs DAL #73 RYDER,13,40,EDM,DAL
158,2,HIT,C R L D D G,R L L D D G,"DAL #6 DALEY HIT EDM #4 HALL, Def. Zone",13,28,EDM,DAL
159,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 54 ft.",13,18,EDM,DAL
160,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 11 ft.",12,45,EDM,DAL
161,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 10 ft.",12,44,EDM,DAL
162,2,BLOCK,C R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  EDM #83 HEMSKY, Backhand, Def. Zone",12,42,EDM,DAL
163,2,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT EDM #83 HEMSKY, Off. Zone",12,40,EDM,DAL
164,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 44 ft.",12,39,EDM,DAL
165,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,38,EDM,DAL
166,2,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - EDM #10 HORCOFF vs DAL #38 FIDDLER,12,38,EDM,DAL
167,2,HIT,C C L D D G,R L L D D G,"EDM #33 TEUBERT HIT DAL #24 NYSTROM, Def. Zone",12,27,EDM,DAL
168,2,MISS,C C L D D G,R L L D D G,"DAL #20 DVORAK, Slap, Wide of Net, Off. Zone, 46 ft.",12,13,EDM,DAL
169,2,HIT,C C L D D G,R L L D D G,"EDM #10 HORCOFF HIT DAL #20 DVORAK, Def. Zone",11,57,EDM,DAL
170,2,STOP,C L L D D G,R L L D D G,OFFSIDE,11,44,EDM,DAL
171,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #29 OTT,11,44,EDM,DAL
172,2,HIT,C C L D D G,C C L D D G,"DAL #3 ROBIDAS HIT EDM #14 EBERLE, Def. Zone",11,26,EDM,DAL
173,2,MISS,C C L D D G,C C L D D G,"EDM #94 SMYTH, Deflected, Wide of Net, Off. Zone, 22 ft.",11,15,EDM,DAL
174,2,GOAL,C C L D D G,C C L D D G,"DAL #29 OTT(3), Wrist, Off. Zone, 8 ft.Assists: #63 RIBEIRO(11); #10 MORROW(6)",11,02,EDM,DAL
175,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DAL #23 WANDELL,11,02,EDM,DAL
176,2,MISS,C C L D D G,C C C D D G,"EDM #16 HORDICHUK, Wrist, Wide of Net, Off. Zone, 38 ft.",10,53,EDM,DAL
177,2,BLOCK,C C L D D G,C C C D D G,"EDM #33 TEUBERT BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",10,45,EDM,DAL
178,2,HIT,C C L D D G,C C C D D G,"DAL #23 WANDELL HIT EDM #41 CHORNEY, Off. Zone",10,41,EDM,DAL
179,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #81 VINCOUR, Off. Zone",10,36,EDM,DAL
180,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 16 ft.",10,32,EDM,DAL
181,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #37 PETRELL, Off. Zone",10,09,EDM,DAL
182,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",10,01,EDM,DAL
183,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",9,50,EDM,DAL
184,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",9,08,EDM,DAL
185,2,HIT,C C L D D G,R L L D D G,"DAL #36 LARSEN HIT EDM #57 LANDER, Def. Zone",8,32,EDM,DAL
186,2,HIT,C C L D D G,R L L D D G,"DAL #28 FISTRIC HIT EDM #28 JONES, Def. Zone",8,26,EDM,DAL
187,2,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT DAL #3 ROBIDAS, Off. Zone",8,00,EDM,DAL
188,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 GILBERT, Slap, Off. Zone, 65 ft.",7,55,EDM,DAL
189,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",7,41,EDM,DAL
190,2,MISS,C C L D D G,C C L D D G,"EDM #94 SMYTH, Slap, Wide of Net, Off. Zone, 50 ft.",7,36,EDM,DAL
191,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #3 ROBIDAS, Snap, Off. Zone, 42 ft.",7,26,EDM,DAL
192,2,HIT,C C L D D G,R L L D D G,"EDM #37 PETRELL HIT DAL #3 ROBIDAS, Off. Zone",7,10,EDM,DAL
193,2,HIT,C C L D D G,R L L D D G,"EDM #16 HORDICHUK HIT DAL #21 ERIKSSON, Neu. Zone",7,04,EDM,DAL
194,2,BLOCK,C C L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",7,01,EDM,DAL
195,2,MISS,C C L D D G,R L L D D G,"DAL #28 FISTRIC, Slap, Wide of Net, Off. Zone, 52 ft.",6,56,EDM,DAL
196,2,BLOCK,C C L D D G,R L L D D G,"DAL #21 ERIKSSON BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",6,54,EDM,DAL
197,2,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT EDM #16 HORDICHUK, Neu. Zone",6,50,EDM,DAL
198,2,STOP,C R L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",6,33,EDM,DAL
199,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - EDM #89 GAGNER vs DAL #14 BENN,6,33,EDM,DAL
200,2,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT EDM #77 GILBERT, Off. Zone",6,18,EDM,DAL
201,2,HIT,C R L D D G,R L L D D G,"EDM #4 HALL HIT DAL #14 BENN, Neu. Zone",5,40,EDM,DAL
202,2,HIT,C L L D D G,R L L D D G,"EDM #4 HALL HIT DAL #44 SOURAY, Off. Zone",5,29,EDM,DAL
203,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Snap, Off. Zone, 31 ft.",5,18,EDM,DAL
