n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs PIT #87 CROSBY,3,08,S.J,PIT
209,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 12 ft.",1,59,S.J,PIT
210,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,59,S.J,PIT
211,2,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT PIT #8 DUMOULIN, Neu. Zone",1,27,S.J,PIT
212,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,03,S.J,PIT
213,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs PIT #87 CROSBY,1,03,S.J,PIT
214,2,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT S.J #65 KARLSSON, Off. Zone",0,57,S.J,PIT
215,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",0,53,S.J,PIT
216,2,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT S.J #48 HERTL, Off. Zone",0,46,S.J,PIT
217,2,PENL,C R L D D G,C C R D D G,"S.J #9 KANE Tripping(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",0,21,S.J,PIT
218,2,FAC,C C D D G,C C C D D G,PIT won Off. Zone - S.J #48 HERTL vs PIT #87 CROSBY,0,21,S.J,PIT
219,2,TAKE,C C D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",0,07,S.J,PIT
220,2,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",0,05,S.J,PIT
221,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,0,04,S.J,PIT
222,2,FAC,C C D D G,C C C D D G,PIT won Off. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,0,04,S.J,PIT
223,2,PEND,C C D D G,C C C D D G,Period End- Local time: 8:44 EST,0,00,S.J,PIT
224,3,PSTR,C C D D G,C C C D D G,Period Start- Local time: 9:02 EST,20,00,S.J,PIT
225,3,FAC,C C D D G,C C C D D G,PIT won Neu. Zone - S.J #48 HERTL vs PIT #87 CROSBY,20,00,S.J,PIT
226,3,HIT,C L D D G,C C C D D G,"PIT #27 BJUGSTAD HIT S.J #61 BRAUN, Off. Zone",18,44,S.J,PIT
227,3,TAKE,C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",18,23,S.J,PIT
228,3,HIT,C L L D D G,C C C D D G,"PIT #12 SIMON HIT S.J #4 DILLON, Off. Zone",18,20,S.J,PIT
229,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT PIT #72 HORNQVIST, Def. Zone",17,55,S.J,PIT
230,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT PIT #72 HORNQVIST, Def. Zone",17,47,S.J,PIT
231,3,HIT,C R L D D G,C R L D D G,"S.J #65 KARLSSON HIT PIT #14 PEARSON, Def. Zone",17,44,S.J,PIT
232,3,STOP,C R L D D G,C R L D D G,ICING,17,40,S.J,PIT
233,3,PENL,C R L D D G,C R L D D G,"S.J #48 HERTL Roughing(2 min), Neu. Zone Drawn By: PIT #14 PEARSON",17,40,S.J,PIT
234,3,PENL,R L D D G,C R L D D G,"PIT #14 PEARSON Roughing(2 min), Neu. Zone Drawn By: S.J #48 HERTL",17,40,S.J,PIT
235,3,FAC,C R D D G,C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,17,40,S.J,PIT
236,3,MISS,C R D D G,C C D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 29 ft.",17,21,S.J,PIT
237,3,HIT,C R D D G,C C D D G,"PIT #59 GUENTZEL HIT S.J #88 BURNS, Off. Zone",17,21,S.J,PIT
238,3,MISS,C C D D G,C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 10 ft.",16,36,S.J,PIT
239,3,MISS,C C D D G,C C D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 29 ft.",16,11,S.J,PIT
240,3,GIVE,R L D D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",16,03,S.J,PIT
241,3,MISS,R L D D G,C C D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 12 ft.",15,56,S.J,PIT
242,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 21 ft.",15,24,S.J,PIT
243,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 8 ft.",15,19,S.J,PIT
244,3,HIT,C R L D D G,C C R D D G,"PIT #27 BJUGSTAD HIT S.J #4 DILLON, Off. Zone",15,07,S.J,PIT
245,3,BLOCK,C C C D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",14,47,S.J,PIT
246,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",14,34,S.J,PIT
247,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",14,32,S.J,PIT
248,3,MISS,C C C D D G,C C R D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 57 ft.",14,31,S.J,PIT
249,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #51 SIMEK, Snap, Off. Zone, 45 ft.",13,52,S.J,PIT
250,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,S.J,PIT
251,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - S.J #39 COUTURE vs PIT #27 BJUGSTAD,13,51,S.J,PIT
252,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 41 ft.",12,55,S.J,PIT
253,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,54,S.J,PIT
254,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #9 KANE vs PIT #87 CROSBY,12,54,S.J,PIT
255,3,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT S.J #65 KARLSSON, Off. Zone",12,48,S.J,PIT
256,3,HIT,C R L D D G,C C R D D G,"PIT #73 JOHNSON HIT S.J #27 DONSKOI, Def. Zone",12,38,S.J,PIT
257,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",11,57,S.J,PIT
258,3,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT S.J #19 THORNTON, Def. Zone",11,44,S.J,PIT
259,3,HIT,C R L D D G,C C C D D G,"S.J #62 LABANC HIT PIT #2 RUHWEDEL, Off. Zone",11,40,S.J,PIT
260,3,HIT,C R L D D G,C C C D D G,"S.J #20 SORENSEN HIT PIT #46 ASTON-REESE, Off. Zone",11,34,S.J,PIT
261,3,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT PIT #12 SIMON, Def. Zone",10,59,S.J,PIT
262,3,STOP,C C C D D G,C C L D D G,ICING,10,55,S.J,PIT
263,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - S.J #23 GOODROW vs PIT #7 CULLEN,10,55,S.J,PIT
264,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 56 ft.",10,52,S.J,PIT
265,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,51,S.J,PIT
266,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - S.J #23 GOODROW vs PIT #7 CULLEN,10,51,S.J,PIT
267,3,STOP,C C C D D G,C C L D D G,ICING,10,36,S.J,PIT
268,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PIT #7 CULLEN,10,36,S.J,PIT
269,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",10,26,S.J,PIT
270,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",9,53,S.J,PIT
271,3,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT PIT #19 MCCANN, Def. Zone",9,40,S.J,PIT
272,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 61 ft.",9,38,S.J,PIT
273,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,S.J,PIT
274,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,9,37,S.J,PIT
275,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 55 ft.",9,32,S.J,PIT
276,3,BLOCK,C C L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,27,S.J,PIT
277,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",9,04,S.J,PIT
278,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 42 ft.",8,30,S.J,PIT
279,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,29,S.J,PIT
280,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - S.J #9 KANE vs PIT #27 BJUGSTAD,8,29,S.J,PIT
281,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,16,S.J,PIT
282,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,8,16,S.J,PIT
283,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,41,S.J,PIT
284,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",7,17,S.J,PIT
285,3,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,14,S.J,PIT
286,3,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT PIT #72 HORNQVIST, Def. Zone",6,27,S.J,PIT
287,3,HIT,C R L D D G,C C R D D G,"PIT #27 BJUGSTAD HIT S.J #48 HERTL, Off. Zone",6,22,S.J,PIT
288,3,BLOCK,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",6,04,S.J,PIT
289,3,BLOCK,C R L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",5,52,S.J,PIT
290,3,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT S.J #51 SIMEK, Off. Zone",5,42,S.J,PIT
291,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 32 ft.",5,29,S.J,PIT
292,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",5,10,S.J,PIT
293,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 40 ft.",4,37,S.J,PIT
294,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,S.J,PIT
295,3,PENL,C C C D D G,C C L D D G,"S.J #18 HALEY Misconduct (10 min)(10 min), Neu. Zone Drawn By: PIT #28 PETTERSSON",4,36,S.J,PIT
296,3,PENL,C C D D G,C C L D D G,"S.J #4 DILLON Misconduct (10 min)(10 min), Neu. Zone Drawn By: PIT #87 CROSBY",4,36,S.J,PIT
297,3,PENL,C C D D G,C C L D D G,S.J #9 KANE Fighting (maj)(5 min) Drawn By: PIT #14 PEARSON,4,36,S.J,PIT
298,3,PENL,C C D D G,C C L D D G,"PIT #28 PETTERSSON Misconduct (10 min)(10 min), Def. Zone Drawn By: S.J #18 HALEY",4,36,S.J,PIT
299,3,PENL,C C D D G,C C L D D G,"PIT #  Game Misconduct - Head coach(0 min) Served By: #4 SCHULTZ, Def. Zone",4,36,S.J,PIT
300,3,PENL,C C D D G,C C L D D G,"PIT #87 CROSBY Misconduct (10 min)(10 min), Def. Zone Drawn By: S.J #4 DILLON",4,36,S.J,PIT
301,3,PENL,C C D D G,C L D D G,PIT #14 PEARSON Fighting (maj)(5 min) Drawn By: S.J #9 KANE,4,36,S.J,PIT
302,3,FAC,C C R D D G,C C C C D D,S.J won Def. Zone - S.J #8 PAVELSKI vs PIT #71 MALKIN,4,36,S.J,PIT
303,3,PENL,C C R D D G,C C C C D D,"PIT #81 KESSEL Hi-sticking(2 min), Off. Zone Drawn By: S.J #65 KARLSSON",4,34,S.J,PIT
304,3,FAC,C C C R D G,C R D D G,PIT won Def. Zone - S.J #8 PAVELSKI vs PIT #7 CULLEN,4,34,S.J,PIT
305,3,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 31 ft.",4,27,S.J,PIT
306,3,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",4,04,S.J,PIT
307,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,4,03,S.J,PIT
308,3,PENL,C C C R D G,C R D D G,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: S.J #48 HERTL",4,03,S.J,PIT
309,3,FAC,C C C D D G,C R D G,PIT won Def. Zone - S.J #8 PAVELSKI vs PIT #7 CULLEN,4,03,S.J,PIT
310,3,MISS,C C C D D G,C R D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 44 ft.",3,50,S.J,PIT
311,3,SHOT,C C C D D G,C R D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",3,37,S.J,PIT
312,3,GOAL,C C C D D G,C D D G,"S.J #88 BURNS(12), Snap, Off. Zone, 34 ft.Assists: #65 KARLSSON(42); #19 THORNTON(22)",3,09,S.J,PIT
313,3,FAC,C C L D D G,C R D D G,PIT won Neu. Zone - S.J #23 GOODROW vs PIT #7 CULLEN,3,09,S.J,PIT
314,3,BLOCK,C C L D D G,C C D D G,"S.J #61 BRAUN BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",2,10,S.J,PIT
315,3,SHOT,C C L D D G,C C D D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 43 ft.",1,57,S.J,PIT
316,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 54 ft.",1,35,S.J,PIT
317,3,HIT,C R R D D G,C C C D D G,"PIT #71 MALKIN HIT S.J #88 BURNS, Off. Zone",1,25,S.J,PIT
318,3,PENL,C C L D D G,C C R D D G,"PIT #71 MALKIN Misconduct (10 min)(10 min), Neu. Zone",1,13,S.J,PIT
319,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #23 GOODROW vs PIT #27 BJUGSTAD,1,13,S.J,PIT
320,3,BLOCK,C C L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  PIT #27 BJUGSTAD, Wrist, Def. Zone",1,05,S.J,PIT
321,3,HIT,C C L D D G,C R R D D G,"S.J #23 GOODROW HIT PIT #27 BJUGSTAD, Def. Zone",0,41,S.J,PIT
322,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 54 ft.",0,39,S.J,PIT
323,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,38,S.J,PIT
324,3,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - S.J #23 GOODROW vs PIT #19 MCCANN,0,38,S.J,PIT
325,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 63 ft.",0,32,S.J,PIT
326,3,HIT,C R R D D G,C C C D D G,"S.J #23 GOODROW HIT PIT #73 JOHNSON, Off. Zone",0,20,S.J,PIT
327,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:44 EST,0,00,S.J,PIT
328,3,GEND,,,Game End- Local time: 9:44 EST,0,00,S.J,PIT
