n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C L L D D G,C C R D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 37 ft.",16,39,COL,WPG
23,1,HIT,C L L D D G,C R L D D G,"COL #4 BARRIE HIT WPG #9 COPP, Def. Zone",16,32,COL,WPG
24,1,MISS,C R L D D G,C R L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 33 ft.",16,18,COL,WPG
25,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #64 YAKUPOV, Def. Zone",16,13,COL,WPG
26,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",16,05,COL,WPG
27,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 44 ft.",16,02,COL,WPG
28,1,MISS,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 66 ft.",15,26,COL,WPG
29,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 63 ft.",15,25,COL,WPG
30,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,24,COL,WPG
31,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - COL #13 KERFOOT vs WPG #26 WHEELER,15,24,COL,WPG
32,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",14,55,COL,WPG
33,1,MISS,C R L D D G,C R R D D G,"COL #96 RANTANEN, Wrist, Goalpost, Off. Zone, 17 ft.",14,54,COL,WPG
34,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #54 LINDHOLM, Wrist, Off. Zone, 61 ft.",14,46,COL,WPG
35,1,HIT,C R L D D G,C R R D D G,"COL #96 RANTANEN HIT WPG #29 LAINE, Neu. Zone",14,42,COL,WPG
36,1,HIT,C L L D D G,C R R D D G,"WPG #29 LAINE HIT COL #13 KERFOOT, Neu. Zone",14,31,COL,WPG
37,1,HIT,C L L D D G,C C L D D G,"WPG #7 CHIAROT HIT COL #83 NIETO, Def. Zone",14,22,COL,WPG
38,1,STOP,C L L D D G,C C L D D G,OFFSIDE,14,17,COL,WPG
39,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs WPG #18 LITTLE,14,17,COL,WPG
40,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #16 ZADOROV, Neu. Zone",14,06,COL,WPG
41,1,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT WPG #27 EHLERS, Def. Zone",13,57,COL,WPG
42,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 65 ft.",13,56,COL,WPG
43,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,COL,WPG
44,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #9 COPP,13,55,COL,WPG
45,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 45 ft.",13,43,COL,WPG
46,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,42,COL,WPG
47,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #47 TONINATO vs WPG #15 HENDRICKS,13,42,COL,WPG
48,1,HIT,C R L D D G,C C L D D G,"WPG #15 HENDRICKS HIT COL #47 TONINATO, Neu. Zone",13,24,COL,WPG
49,1,HIT,C R L D D G,C C L D D G,"COL #12 NEMETH HIT WPG #56 DANO, Def. Zone",12,51,COL,WPG
50,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",12,18,COL,WPG
51,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",12,10,COL,WPG
52,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 41 ft.",11,17,COL,WPG
53,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,16,COL,WPG
54,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - COL #34 SODERBERG vs WPG #9 COPP,11,16,COL,WPG
55,1,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 42 ft.",10,16,COL,WPG
56,1,STOP,C R L D D G,C R R D D G,ICING,9,56,COL,WPG
57,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #92 LANDESKOG vs WPG #26 WHEELER,9,56,COL,WPG
58,1,HIT,C R L D D G,C R R D D G,"COL #16 ZADOROV HIT WPG #52 ROSLOVIC, Def. Zone",9,46,COL,WPG
59,1,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT WPG #52 ROSLOVIC, Def. Zone",9,28,COL,WPG
60,1,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT COL #47 TONINATO, Neu. Zone",9,10,COL,WPG
61,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,02,COL,WPG
62,1,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - COL #37 COMPHER vs WPG #26 WHEELER,9,02,COL,WPG
63,1,HIT,C C L D D G,R R L D D G,"COL #4 BARRIE HIT WPG #81 CONNOR, Def. Zone",8,30,COL,WPG
64,1,HIT,C L L D D G,R R L D D G,"COL #17 JOST HIT WPG #5 KULIKOV, Off. Zone",8,18,COL,WPG
65,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,8,04,COL,WPG
66,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #9 COPP,8,04,COL,WPG
67,1,HIT,C L L D D G,C R L D D G,"WPG #40 ARMIA HIT COL #12 NEMETH, Neu. Zone",7,37,COL,WPG
68,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 66 ft.",7,09,COL,WPG
69,1,STOP,C L L D D G,C C L D D G,ICING,6,48,COL,WPG
70,1,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #34 SODERBERG vs WPG #52 ROSLOVIC,6,48,COL,WPG
71,1,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT COL #6 JOHNSON, Off. Zone",5,25,COL,WPG
72,1,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,13,COL,WPG
73,1,HIT,C R L D D G,C C L D D G,"COL #64 YAKUPOV HIT WPG #56 DANO, Neu. Zone",4,52,COL,WPG
74,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",4,40,COL,WPG
75,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 31 ft.",4,29,COL,WPG
76,1,HIT,C R L D D G,C C L D D G,"COL #57 BOURQUE HIT WPG #5 KULIKOV, Off. Zone",4,24,COL,WPG
77,1,BLOCK,C L L D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,08,COL,WPG
78,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 36 ft.",2,57,COL,WPG
79,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 11 ft.",2,56,COL,WPG
80,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,COL,WPG
81,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs WPG #13 TANEV,2,55,COL,WPG
82,1,HIT,C R L D D G,C R L D D G,"WPG #9 COPP HIT COL #96 RANTANEN, Def. Zone",2,51,COL,WPG
83,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,50,COL,WPG
84,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #92 LANDESKOG vs WPG #9 COPP,2,50,COL,WPG
85,1,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT COL #6 JOHNSON, Off. Zone",2,41,COL,WPG
86,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 37 ft.",1,08,COL,WPG
87,1,STOP,C C L D D G,C R R D D G,ICING,1,01,COL,WPG
88,1,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #14 COMEAU vs WPG #26 WHEELER,1,01,COL,WPG
89,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",0,33,COL,WPG
90,1,HIT,C L L D D G,C R L D D G,"COL #34 SODERBERG HIT WPG #33 BYFUGLIEN, Off. Zone",0,25,COL,WPG
91,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",0,06,COL,WPG
92,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:49 CST,0,00,COL,WPG
93,2,PSTR,,,Period Start- Local time: 7:08 CST,20,00,COL,WPG
94,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #9 COPP,20,00,COL,WPG
95,2,HIT,C L L D D G,C R L D D G,"COL #6 JOHNSON HIT WPG #13 TANEV, Def. Zone",19,42,COL,WPG
96,2,HIT,C L L D D G,C R L D D G,"WPG #40 ARMIA HIT COL #16 ZADOROV, Off. Zone",19,37,COL,WPG
97,2,HIT,C L L D D G,C R L D D G,"WPG #39 ENSTROM HIT COL #14 COMEAU, Neu. Zone",19,32,COL,WPG
98,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",18,25,COL,WPG
99,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Over Net, Off. Zone, 46 ft.",18,21,COL,WPG
100,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,20,COL,WPG
101,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #37 COMPHER vs WPG #26 WHEELER,18,20,COL,WPG
102,2,HIT,C C L D D G,C R R D D G,"COL #12 NEMETH HIT WPG #52 ROSLOVIC, Neu. Zone",18,02,COL,WPG
103,2,MISS,C R L D D G,C C L D D G,"COL #57 BOURQUE, Wrist, Over Net, Off. Zone, 38 ft.",17,21,COL,WPG
104,2,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  WPG #56 DANO, Wrist, Def. Zone",17,15,COL,WPG
105,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,07,COL,WPG
106,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - COL #47 TONINATO vs WPG #18 LITTLE,17,07,COL,WPG
107,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Neu. Zone, 71 ft.",16,24,COL,WPG
108,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,22,COL,WPG
109,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #13 KERFOOT vs WPG #9 COPP,16,22,COL,WPG
110,2,STOP,C R L D D G,C R L D D G,HIGH STICK,16,18,COL,WPG
111,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #13 KERFOOT vs WPG #9 COPP,16,18,COL,WPG
112,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #39 ENSTROM, Off. Zone",16,06,COL,WPG
113,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 26 ft.",15,58,COL,WPG
114,2,HIT,C R L D D G,C R L D D G,"WPG #9 COPP HIT COL #13 KERFOOT, Neu. Zone",15,51,COL,WPG
115,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",15,44,COL,WPG
116,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,44,COL,WPG
117,2,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #14 COMEAU vs WPG #26 WHEELER,15,44,COL,WPG
118,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 33 ft.",14,56,COL,WPG
119,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,55,COL,WPG
120,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs WPG #18 LITTLE,14,55,COL,WPG
121,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",14,48,COL,WPG
122,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",14,07,COL,WPG
123,2,MISS,C C L D D G,C C L D D G,"WPG #85 PERREAULT, Snap, Over Net, Off. Zone, 31 ft.",14,02,COL,WPG
124,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 11 ft.",13,57,COL,WPG
125,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",13,56,COL,WPG
126,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 63 ft.",13,55,COL,WPG
127,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 15 ft.",13,55,COL,WPG
128,2,HIT,C C L D D G,C C L D D G,"WPG #18 LITTLE HIT COL #16 ZADOROV, Off. Zone",13,50,COL,WPG
129,2,BLOCK,C C L D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",13,44,COL,WPG
130,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #40 ARMIA, Off. Zone",13,30,COL,WPG
131,2,HIT,C R L D D G,C R L D D G,"COL #47 TONINATO HIT WPG #9 COPP, Def. Zone",13,09,COL,WPG
132,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 37 ft.",13,02,COL,WPG
133,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #57 BOURQUE, Wrap-around, Off. Zone, 13 ft.",12,57,COL,WPG
134,2,HIT,C R L D D G,C R R D D G,"WPG #29 LAINE HIT COL #12 NEMETH, Off. Zone",12,49,COL,WPG
135,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #47 TONINATO, Def. Zone",12,44,COL,WPG
136,2,HIT,C R L D D G,C R R D D G,"COL #54 LINDHOLM HIT WPG #29 LAINE, Neu. Zone",12,19,COL,WPG
137,2,HIT,C R L D D G,C C L D D G,"WPG #5 KULIKOV HIT COL #92 LANDESKOG, Def. Zone",12,01,COL,WPG
138,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 17 ft.",11,48,COL,WPG
139,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,42,COL,WPG
140,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #13 KERFOOT vs WPG #9 COPP,11,42,COL,WPG
141,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #13 TANEV, Def. Zone",11,30,COL,WPG
142,2,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT COL #96 RANTANEN, Def. Zone",11,04,COL,WPG
143,2,STOP,C L L D D G,C R R D D G,OFFSIDE,10,41,COL,WPG
144,2,FAC,C L L D D G,R R L D D G,COL won Neu. Zone - COL #14 COMEAU vs WPG #26 WHEELER,10,41,COL,WPG
145,2,HIT,C L L D D G,R R L D D G,"COL #12 NEMETH HIT WPG #26 WHEELER, Def. Zone",10,27,COL,WPG
146,2,BLOCK,C L L D D G,R R L D D G,"WPG #39 ENSTROM BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",10,17,COL,WPG
147,2,MISS,C L L D D G,R R L D D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 14 ft.",10,11,COL,WPG
148,2,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",10,05,COL,WPG
149,2,MISS,C L L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 28 ft.",10,00,COL,WPG
150,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 40 ft.",9,15,COL,WPG
151,2,MISS,C C L D D G,C C L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Neu. Zone, 81 ft.",9,11,COL,WPG
152,2,STOP,C R L D D G,C C C D D G,ICING,8,45,COL,WPG
153,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - COL #37 COMPHER vs WPG #9 COPP,8,45,COL,WPG
154,2,MISS,C R L D D G,C C C D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 23 ft.",8,39,COL,WPG
155,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 37 ft.",8,32,COL,WPG
156,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,SWITCH SIDES",8,32,COL,WPG
157,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - COL #47 TONINATO vs WPG #26 WHEELER,8,32,COL,WPG
158,2,HIT,C R L D D G,R R L D D G,"COL #64 YAKUPOV HIT WPG #29 LAINE, Neu. Zone",8,23,COL,WPG
159,2,BLOCK,C R L D D G,R R L D D G,"WPG #7 CHIAROT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,18,COL,WPG
160,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",7,57,COL,WPG
161,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #47 TONINATO, Wrist, Off. Zone, 46 ft.",7,53,COL,WPG
162,2,PENL,C R R L D D G,R R L D D G,COL TEAM Too many men/ice - bench(2 min) Served By: #64 YAKUPOV,7,45,COL,WPG
163,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,7,45,COL,WPG
164,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 11 ft.",7,34,COL,WPG
165,2,MISS,L L D D G,C C R L D G,"COL #57 BOURQUE, Snap, Wide of Net, Off. Zone, 25 ft.",7,00,COL,WPG
166,2,BLOCK,L L D D G,C C C L D G,"WPG #52 ROSLOVIC BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",6,44,COL,WPG
167,2,BLOCK,L L D D G,C C C L D G,"WPG #27 EHLERS BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",6,33,COL,WPG
168,2,GIVE,C L D D G,C R R L D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",5,51,COL,WPG
169,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 36 ft.",5,50,COL,WPG
170,2,MISS,C L D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 35 ft.",5,46,COL,WPG
171,2,STOP,C R L D D G,C R R L D G,ICING,5,36,COL,WPG
172,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #9 COPP,5,36,COL,WPG
173,2,HIT,C R L D D G,C C L D D G,"COL #64 YAKUPOV HIT WPG #44 MORRISSEY, Def. Zone",5,34,COL,WPG
174,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 28 ft.",4,45,COL,WPG
175,2,STOP,C R L D D G,C C L D D G,ICING,4,39,COL,WPG
176,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #13 KERFOOT vs WPG #18 LITTLE,4,39,COL,WPG
177,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 8 ft.",4,24,COL,WPG
178,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,COL,WPG
179,2,FAC,C C L D D G,R R L D D G,COL won Def. Zone - COL #37 COMPHER vs WPG #26 WHEELER,4,23,COL,WPG
180,2,TAKE,C C L D D G,R R L D D G,"COL TAKEAWAY - #22 WILSON, Neu. Zone",3,56,COL,WPG
181,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,47,COL,WPG
182,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs WPG #18 LITTLE,3,47,COL,WPG
183,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",3,38,COL,WPG
184,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 19 ft.",3,23,COL,WPG
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,22,COL,WPG
186,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #9 COPP,3,22,COL,WPG
187,2,HIT,C L L D D G,C R L D D G,"COL #6 JOHNSON HIT WPG #13 TANEV, Def. Zone",3,12,COL,WPG
188,2,MISS,C L L D D G,C R L D D G,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 18 ft.",3,02,COL,WPG
189,2,BLOCK,C L L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",2,55,COL,WPG
190,2,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT WPG #40 ARMIA, Off. Zone",2,35,COL,WPG
191,2,TAKE,C L L D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",2,16,COL,WPG
192,2,MISS,C L L D D G,C R R D D G,"WPG #29 LAINE, Snap, Over Net, Off. Zone, 38 ft.",2,02,COL,WPG
193,2,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT COL #4 BARRIE, Off. Zone",0,58,COL,WPG
194,2,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",0,32,COL,WPG
195,2,BLOCK,C R L D D G,R L L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,25,COL,WPG
196,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:42 CST,0,00,COL,WPG
197,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:00 CST,20,00,COL,WPG
198,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #9 COPP,20,00,COL,WPG
199,3,STOP,C L L D D G,C R L D D G,ICING,19,53,COL,WPG
200,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs WPG #9 COPP,19,53,COL,WPG
201,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,48,COL,WPG
202,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #9 COPP,19,48,COL,WPG
203,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 25 ft.",19,12,COL,WPG
204,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,10,COL,WPG
205,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - COL #92 LANDESKOG vs WPG #18 LITTLE,19,10,COL,WPG
206,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",19,03,COL,WPG
207,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,44,COL,WPG
208,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - COL #47 TONINATO vs WPG #26 WHEELER,18,44,COL,WPG
209,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 58 ft.",18,32,COL,WPG
210,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,31,COL,WPG
211,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - COL #13 KERFOOT vs WPG #26 WHEELER,18,31,COL,WPG
212,3,BLOCK,C R L D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #13 KERFOOT, Slap, Def. Zone",18,18,COL,WPG
213,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 29 ft.",18,16,COL,WPG
214,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,15,COL,WPG
215,3,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #26 WHEELER,18,15,COL,WPG
216,3,MISS,C L L D D G,C R R D D G,"WPG #52 ROSLOVIC, Deflected, Over Net, Off. Zone, 26 ft.",17,57,COL,WPG
