n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 24 ft.",2,28,MIN,CAR
205,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 8 ft.",2,23,MIN,CAR
206,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,20,MIN,CAR
207,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - MIN #7 CULLEN vs CAR #49 RASK,2,20,MIN,CAR
208,2,BLOCK,C L L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  MIN #26 WINNIK, Snap, Def. Zone",2,15,MIN,CAR
209,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",2,05,MIN,CAR
210,2,MISS,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 25 ft.",1,09,MIN,CAR
211,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 37 ft.",1,05,MIN,CAR
212,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,04,MIN,CAR
213,2,PENL,C C R D D G,C C R D D G,"MIN #20 SUTER Slashing(2 min), Off. Zone Drawn By: CAR #33 DARLING",1,04,MIN,CAR
214,2,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #11 STAAL,1,04,MIN,CAR
215,2,BLOCK,C L D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",0,25,MIN,CAR
216,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,0,22,MIN,CAR
217,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #7 RYAN,0,22,MIN,CAR
218,2,MISS,C L D D G,C C C R D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 42 ft.",0,16,MIN,CAR
219,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 56 ft.",0,07,MIN,CAR
220,2,PEND,C L D D G,C C C R D G,Period End- Local time: 8:52 EDT,0,00,MIN,CAR
221,3,PSTR,C C R L D G,,Period Start- Local time: 9:10 EDT,20,00,MIN,CAR
222,3,FAC,C L D D G,C C R L D G,CAR won Neu. Zone - MIN #9 KOIVU vs CAR #28 LINDHOLM,20,00,MIN,CAR
223,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 27 ft.",19,28,MIN,CAR
224,3,BLOCK,C L D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",19,18,MIN,CAR
225,3,MISS,C L D D G,C C R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 32 ft.",19,08,MIN,CAR
226,3,SHOT,C L D D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 32 ft.",19,00,MIN,CAR
227,3,STOP,C L D D D G,C C R L D G,GOALIE STOPPED,18,59,MIN,CAR
228,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs CAR #14 WILLIAMS,18,59,MIN,CAR
229,3,STOP,C L L D D G,C C R D D G,ICING,18,53,MIN,CAR
230,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - MIN #7 CULLEN vs CAR #7 RYAN,18,53,MIN,CAR
231,3,BLOCK,C L L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  MIN #7 CULLEN, Snap, Def. Zone",18,48,MIN,CAR
232,3,PENL,C L L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK Tripping(2 min) Served By: #14 WILLIAMS, Def. Zone Drawn By: MIN #17 FOLIGNO",18,38,MIN,CAR
233,3,FAC,C C R D D G,C C D D G,CAR won Def. Zone - MIN #3 COYLE vs CAR #28 LINDHOLM,18,38,MIN,CAR
234,3,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 47 ft.",18,05,MIN,CAR
235,3,MISS,C C R D D G,C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 51 ft.",17,38,MIN,CAR
236,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,17,20,MIN,CAR
237,3,FAC,C C L D D G,C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CAR #42 NORDSTROM,17,20,MIN,CAR
238,3,TAKE,C C L D D G,C C D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",17,09,MIN,CAR
239,3,MISS,C C L D D G,C C D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 41 ft.",17,08,MIN,CAR
240,3,BLOCK,C C L D D G,C C D D G,"MIN #9 KOIVU BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",16,49,MIN,CAR
241,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",16,14,MIN,CAR
242,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",16,12,MIN,CAR
243,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,15,35,MIN,CAR
244,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs CAR #11 STAAL,15,35,MIN,CAR
245,3,STOP,C C R D D G,C C R D D G,ICING,15,20,MIN,CAR
246,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs CAR #11 STAAL,15,20,MIN,CAR
247,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",15,11,MIN,CAR
248,3,MISS,C C R D D G,C C R D D G,"CAR #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 44 ft.",15,08,MIN,CAR
249,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",15,02,MIN,CAR
250,3,BLOCK,C C R D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",15,00,MIN,CAR
251,3,GOAL,C C L D D G,C C R D D G,"CAR #5 HANIFIN(1), Wrist, Off. Zone, 17 ft.Assists: #20 AHO(1); #28 LINDHOLM(1)",14,45,MIN,CAR
252,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - MIN #17 FOLIGNO vs CAR #49 RASK,14,45,MIN,CAR
253,3,STOP,C C L D D G,C C L D D G,ICING,14,37,MIN,CAR
254,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CAR #49 RASK,14,37,MIN,CAR
255,3,BLOCK,C C L D D G,C C L D D G,"MIN #63 ENNIS BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",14,34,MIN,CAR
256,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,33,MIN,CAR
257,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - MIN #9 KOIVU vs CAR #16 KRUGER,14,33,MIN,CAR
258,3,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT CAR #23 MCGINN, Off. Zone",14,29,MIN,CAR
259,3,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT CAR #16 KRUGER, Def. Zone",14,15,MIN,CAR
260,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",14,14,MIN,CAR
261,3,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT MIN #14 ERIKSSON EK, Def. Zone",13,49,MIN,CAR
262,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 23 ft.",13,42,MIN,CAR
263,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,MIN,CAR
264,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs CAR #7 RYAN,13,41,MIN,CAR
265,3,BLOCK,C L L D D G,C C R D D G,"MIN #26 WINNIK BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",13,19,MIN,CAR
266,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",13,03,MIN,CAR
267,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",12,58,MIN,CAR
268,3,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",12,40,MIN,CAR
269,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",12,23,MIN,CAR
270,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 6 ft.",12,21,MIN,CAR
271,3,STOP,C C R D D G,C C R D D G,OFFSIDE,12,06,MIN,CAR
272,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #49 RASK,12,06,MIN,CAR
273,3,MISS,C C L D D G,C C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 59 ft.",11,58,MIN,CAR
274,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,57,MIN,CAR
275,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #49 RASK,11,57,MIN,CAR
276,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #59 KUOKKANEN, Off. Zone",11,29,MIN,CAR
277,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 17 ft.",11,07,MIN,CAR
278,3,BLOCK,C R L D D G,C C L D D G,"MIN #10 STEWART BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",11,05,MIN,CAR
279,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #16 KRUGER, Snap, Off. Zone, 40 ft.",10,51,MIN,CAR
280,3,BLOCK,C R L D D G,C C L D D G,"CAR #16 KRUGER BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",10,44,MIN,CAR
281,3,HIT,C R L D D G,C C L D D G,"CAR #4 FLEURY HIT MIN #10 STEWART, Def. Zone",10,33,MIN,CAR
282,3,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT CAR #74 SLAVIN, Off. Zone",10,31,MIN,CAR
283,3,MISS,C L L D D G,C C R D D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 12 ft.",9,55,MIN,CAR
284,3,HIT,C L L D D G,C C R D D G,"CAR #5 HANIFIN HIT MIN #26 WINNIK, Def. Zone",9,49,MIN,CAR
285,3,HIT,C L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT CAR #14 WILLIAMS, Neu. Zone",9,40,MIN,CAR
286,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 7 ft.",9,08,MIN,CAR
287,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,MIN,CAR
288,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs CAR #16 KRUGER,9,07,MIN,CAR
289,3,MISS,C C R D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 28 ft.",9,00,MIN,CAR
290,3,HIT,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT CAR #42 NORDSTROM, Def. Zone",8,47,MIN,CAR
291,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",8,34,MIN,CAR
292,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",8,24,MIN,CAR
293,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,36,MIN,CAR
294,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs CAR #14 WILLIAMS,7,36,MIN,CAR
295,3,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 13 ft.",7,02,MIN,CAR
296,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #27 QUINCEY, Off. Zone",6,31,MIN,CAR
297,3,MISS,C L L D D G,C C R D D G,"MIN #27 QUINCEY, Slap, Wide of Net, Off. Zone, 71 ft.",6,30,MIN,CAR
298,3,MISS,C L L D D G,C C R D D G,"CAR #16 KRUGER, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,09,MIN,CAR
299,3,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",5,56,MIN,CAR
300,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 30 ft.",5,22,MIN,CAR
301,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,MIN,CAR
302,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #49 RASK,5,20,MIN,CAR
303,3,HIT,C C L D D G,C C L D D G,"CAR #5 HANIFIN HIT MIN #17 FOLIGNO, Neu. Zone",5,05,MIN,CAR
304,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 32 ft.",4,55,MIN,CAR
305,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,54,MIN,CAR
306,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs CAR #7 RYAN,4,54,MIN,CAR
307,3,BLOCK,C C L D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,36,MIN,CAR
308,3,BLOCK,C C L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",4,21,MIN,CAR
309,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 48 ft.",3,53,MIN,CAR
310,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,52,MIN,CAR
311,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #11 STAAL,3,52,MIN,CAR
312,3,BLOCK,C L L D D G,C C R D D G,"MIN #27 QUINCEY BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",3,17,MIN,CAR
313,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,27,MIN,CAR
314,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - MIN #14 ERIKSSON EK vs CAR #7 RYAN,2,27,MIN,CAR
315,3,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT CAR #7 RYAN, Neu. Zone",2,17,MIN,CAR
316,3,STOP,C C L D D G,C C L D D G,ICING,2,11,MIN,CAR
317,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CAR #7 RYAN,2,11,MIN,CAR
318,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,55,MIN,CAR
319,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs CAR #28 LINDHOLM,1,55,MIN,CAR
320,3,GOAL,C C R D D G,C C R D D G,"CAR #49 RASK(1), Wrist, Off. Zone, 26 ft.Assists: #20 AHO(2); #28 LINDHOLM(2)",1,34,MIN,CAR
321,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CAR #49 RASK,1,34,MIN,CAR
322,3,TAKE,C C L L D D,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",0,52,MIN,CAR
323,3,TAKE,C C C L D D,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",0,41,MIN,CAR
324,3,BLOCK,C C C L D D,C C L D D G,"MIN #9 KOIVU BLOCKED BY  CAR #16 KRUGER, Wrist, Def. Zone",0,40,MIN,CAR
325,3,STOP,C C C L D D,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,39,MIN,CAR
326,3,FAC,C C C R D D,C C R D D G,CAR won Def. Zone - MIN #9 KOIVU vs CAR #11 STAAL,0,39,MIN,CAR
327,3,TAKE,C C C R D D,C C R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",0,31,MIN,CAR
328,3,TAKE,C C C R D D,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",0,21,MIN,CAR
329,3,STOP,C C C R D D,C C R D D G,PUCK IN CROWD,0,20,MIN,CAR
330,3,FAC,C C C L D D,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CAR #28 LINDHOLM,0,20,MIN,CAR
331,3,SHOT,C C C L D D,C C R D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 55 ft.",0,13,MIN,CAR
332,3,SHOT,C C C L D D,C C R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 50 ft.",0,09,MIN,CAR
333,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,0,08,MIN,CAR
334,3,FAC,C C C L D D,C C C D D G,CAR won Def. Zone - MIN #9 KOIVU vs CAR #7 RYAN,0,08,MIN,CAR
335,3,MISS,C C C L D D,C C C D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 17 ft.",0,05,MIN,CAR
336,3,SHOT,C C C L D D,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 10 ft.",0,03,MIN,CAR
337,3,GOAL,C C C L D D,C C C D D G,"MIN #9 KOIVU(1), Wrist, Off. Zone, 9 ft.Assists: #12 STAAL(1); #20 SUTER(1)",0,01,MIN,CAR
338,3,STOP,C C C L D D,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,01,MIN,CAR
339,3,FAC,C C C L D D,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CAR #16 KRUGER,0,01,MIN,CAR
340,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:55 EDT,0,00,MIN,CAR
341,4,PSTR,,,Period Start- Local time: 9:57 EDT,5,00,MIN,CAR
342,4,FAC,C L D G,C C D G,CAR won Neu. Zone - MIN #9 KOIVU vs CAR #11 STAAL,5,00,MIN,CAR
343,4,GIVE,C L D G,R L D G,"MIN GIVEAWAY - #12 STAAL, Neu. Zone",4,31,MIN,CAR
344,4,SHOT,C C D G,R L D G,"CAR ONGOAL - #27 FAULK, Wrist, Def. Zone, 147 ft.",4,17,MIN,CAR
345,4,STOP,C C D G,R L D G,GOALIE STOPPED,4,16,MIN,CAR
346,4,FAC,C C D G,R L D G,CAR won Off. Zone - MIN #7 CULLEN vs CAR #86 TERAVAINEN,4,16,MIN,CAR
347,4,TAKE,C C D G,C C D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",2,44,MIN,CAR
348,4,HIT,C L D G,C C D G,"MIN #14 ERIKSSON EK HIT CAR #74 SLAVIN, Def. Zone",1,57,MIN,CAR
349,4,TAKE,C L D G,R D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",1,37,MIN,CAR
350,4,BLOCK,C C D G,C R D G,"CAR #27 FAULK BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",1,19,MIN,CAR
351,4,STOP,C C D G,R L D G,ICING,0,49,MIN,CAR
352,4,FAC,C L D G,R L D G,MIN won Off. Zone - MIN #12 STAAL vs CAR #14 WILLIAMS,0,49,MIN,CAR
353,4,BLOCK,C L D G,R L D G,"MIN #12 STAAL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,37,MIN,CAR
354,4,GIVE,C L D G,R L D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",0,26,MIN,CAR
355,4,HIT,C L D G,C L D G,"CAR #28 LINDHOLM HIT MIN #12 STAAL, Neu. Zone",0,18,MIN,CAR
356,4,PEND,C C D G,C R D G,Period End- Local time: 10:03 EDT,0,00,MIN,CAR
357,5,PSTR,,,Period Start- Local time: 10:05 EDT,0,00,MIN,CAR
358,5,SHOT,,,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 18 ft.",0,00,MIN,CAR
359,5,SHOT,,,"MIN ONGOAL - #63 ENNIS, Snap, Off. Zone, 14 ft.",0,00,MIN,CAR
360,5,SHOT,,,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 14 ft.",0,00,MIN,CAR
361,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 11 ft.",0,00,MIN,CAR
362,5,GOAL,,,"CAR #74 SLAVIN, Backhand, Off. Zone, 9 ft.",0,00,MIN,CAR
363,5,MISS,,,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,MIN,CAR
364,5,SOC,,,Shootout Completed- Local time: 10:09 EDT,0,00,MIN,CAR
365,5,PEND,,,Period End- Local time: 10:09 EDT,0,00,MIN,CAR
366,5,GEND,,,Game End- Local time: 10:09 EDT,0,00,MIN,CAR
