n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C L L D D G,R R L D D G,CBJ won Off. Zone - CHI #71 WALLMARK vs CBJ #71 FOLIGNO,2,26,CHI,CBJ
202,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #8 KUBALIK, Tip-In, Neu. Zone, 90 ft.",1,49,CHI,CBJ
203,2,BLOCK,C C C D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",1,19,CHI,CBJ
204,2,HIT,C C C D D G,C C C D D G,"CBJ #20 NASH HIT CHI #13 JANMARK, Off. Zone",1,13,CHI,CBJ
205,2,BLOCK,C C C D D G,C C C D D G,"CHI #16 ZADOROV BLOCKED BY  CBJ #11 STENLUND, Slap, Def. Zone",1,04,CHI,CBJ
206,2,HIT,C R R D D G,C C L D D G,"CBJ #50 ROBINSON HIT CHI #34 SODERBERG, Neu. Zone",0,48,CHI,CBJ
207,2,HIT,C R R D D G,C C L D D G,"CBJ #50 ROBINSON HIT CHI #44 DE HAAN, Off. Zone",0,33,CHI,CBJ
208,2,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 39 ft.",0,02,CHI,CBJ
209,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,CHI,CBJ
210,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:02 EST,20,00,CHI,CBJ
211,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CHI #34 SODERBERG vs CBJ #38 JENNER,20,00,CHI,CBJ
212,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,19,37,CHI,CBJ
213,3,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - CHI #24 SUTER vs CBJ #29 LAINE,19,37,CHI,CBJ
214,3,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 50 ft.",19,16,CHI,CBJ
215,3,BLOCK,C R R D D G,R R L D D G,"CBJ #29 LAINE BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",19,10,CHI,CBJ
216,3,HIT,C R R D D G,R R L D D G,"CHI #16 ZADOROV HIT CBJ #71 FOLIGNO, Def. Zone",19,06,CHI,CBJ
217,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,18,44,CHI,CBJ
218,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CHI #71 WALLMARK vs CBJ #42 TEXIER,18,44,CHI,CBJ
219,3,DELPEN,C L L D D G,C C L D D G,CBJ,18,14,CHI,CBJ
220,3,PENL,C L L D D G,C C L D D G,"CBJ #4 HARRINGTON Hi-sticking(2 min), Def. Zone Drawn By: CHI #8 KUBALIK",18,14,CHI,CBJ
221,3,FAC,C C R R D G,C L D D G,CBJ won Def. Zone - CHI #34 SODERBERG vs CBJ #38 JENNER,18,14,CHI,CBJ
222,3,DELPEN,C C R R D G,C R D D G,CBJ,17,04,CHI,CBJ
223,3,PENL,C C R R D G,C R D D G,"CBJ #58 SAVARD Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",17,04,CHI,CBJ
224,3,FAC,C R R L D G,C D D G,CBJ won Def. Zone - CHI #8 KUBALIK vs CBJ #38 JENNER,17,04,CHI,CBJ
225,3,BLOCK,C R R L D G,C D D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",16,46,CHI,CBJ
226,3,MISS,C R R L D G,C D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 42 ft.",16,38,CHI,CBJ
227,3,BLOCK,C R R L D G,C D D G,"CHI #8 KUBALIK BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",16,29,CHI,CBJ
228,3,STOP,C R R L D G,C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,23,CHI,CBJ
229,3,GOAL,C R R L D G,C D D G,"CHI #27 BOQVIST(1), Slap, Off. Zone, 29 ft.Assists: #88 KANE(21); #8 KUBALIK(10)",16,23,CHI,CBJ
230,3,FAC,C C C L D G,R L D D G,CHI won Neu. Zone - CHI #24 SUTER vs CBJ #71 FOLIGNO,16,23,CHI,CBJ
231,3,BLOCK,C C C L D G,R L D D G,"CHI #24 SUTER BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",15,59,CHI,CBJ
232,3,GIVE,C C C L D G,R L D D G,"CHI GIVEAWAY - #8 KUBALIK, Neu. Zone",15,58,CHI,CBJ
233,3,GIVE,C C C L D G,R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",15,45,CHI,CBJ
234,3,MISS,C C C L D G,C L D D G,"CHI #8 KUBALIK, Slap, Wide of Net, Off. Zone, 47 ft.",15,26,CHI,CBJ
235,3,SHOT,C C C L D G,C L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 39 ft.",15,19,CHI,CBJ
236,3,HIT,C C C D D G,C C R D D G,"CHI #5 MURPHY HIT CBJ #28 BJORKSTRAND, Def. Zone",14,39,CHI,CBJ
237,3,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Neu. Zone",13,44,CHI,CBJ
238,3,HIT,C R R D D G,C R L D D G,"CHI #51 MITCHELL HIT CBJ #11 STENLUND, Def. Zone",13,35,CHI,CBJ
239,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 64 ft.",13,32,CHI,CBJ
240,3,BLOCK,C R R D D G,C R L D D G,"CBJ #29 LAINE BLOCKED BY  CHI #71 WALLMARK, Wrist, Def. Zone",13,23,CHI,CBJ
241,3,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",13,19,CHI,CBJ
242,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",13,13,CHI,CBJ
243,3,HIT,C R R D D G,C R L D D G,"CBJ #58 SAVARD HIT CHI #88 KANE, Def. Zone",13,12,CHI,CBJ
244,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,13,10,CHI,CBJ
245,3,PENL,C R R D D G,C R L D D G,"CBJ #58 SAVARD Interference(2 min), Def. Zone Drawn By: CHI #88 KANE",13,10,CHI,CBJ
246,3,PENL,C R R D D G,C R L D G,"CHI #88 KANE Slashing(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",13,10,CHI,CBJ
247,3,FAC,C L D D G,C R D D G,CBJ won Def. Zone - CHI #38 HAGEL vs CBJ #96 ROSLOVIC,13,10,CHI,CBJ
248,3,GIVE,C L D D G,C R D D G,"CHI GIVEAWAY - #34 SODERBERG, Off. Zone",12,47,CHI,CBJ
249,3,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 5 ft.",12,40,CHI,CBJ
250,3,STOP,C L D D G,C R D D G,OFFSIDE,12,32,CHI,CBJ
251,3,FAC,C C D D G,R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CBJ #71 FOLIGNO,12,32,CHI,CBJ
252,3,MISS,C C D D G,R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 47 ft.",11,58,CHI,CBJ
253,3,HIT,C C D D G,R L D D G,"CHI #16 ZADOROV HIT CBJ #29 LAINE, Off. Zone",11,52,CHI,CBJ
254,3,PENL,C C D D G,R L D D G,"CHI #64 KAMPF Holding(2 min), Def. Zone Drawn By: CBJ #4 HARRINGTON",11,47,CHI,CBJ
255,3,FAC,C D D G,C R R D G,CHI won Def. Zone - CHI #34 SODERBERG vs CBJ #16 DOMI,11,47,CHI,CBJ
256,3,GIVE,C D D G,C R R D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",11,27,CHI,CBJ
257,3,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #16 ZADOROV, Slap, Def. Zone, 133 ft.",10,50,CHI,CBJ
258,3,HIT,C L D D G,C C R L D G,"CHI #44 DE HAAN HIT CBJ #28 BJORKSTRAND, Def. Zone",10,30,CHI,CBJ
259,3,MISS,C L D D G,C C R L D G,"CBJ #28 BJORKSTRAND, Snap, Goalpost, Off. Zone, 35 ft.",10,24,CHI,CBJ
260,3,GIVE,C L D D G,C C R L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",10,22,CHI,CBJ
261,3,GOAL,C L D D G,C C R L D G,"CBJ #28 BJORKSTRAND(5), Snap, Off. Zone, 38 ft.Assists: #96 ROSLOVIC(8); #53 CARLSSON(1)",10,00,CHI,CBJ
262,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #24 SUTER vs CBJ #42 TEXIER,10,00,CHI,CBJ
263,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Neu. Zone",9,43,CHI,CBJ
264,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Neu. Zone",9,10,CHI,CBJ
265,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",7,17,CHI,CBJ
266,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,05,CHI,CBJ
267,3,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - CHI #24 SUTER vs CBJ #71 FOLIGNO,7,05,CHI,CBJ
268,3,GIVE,C R R D D G,R R L D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",6,29,CHI,CBJ
269,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",5,49,CHI,CBJ
270,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",5,13,CHI,CBJ
271,3,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #36 HIGHMORE, Off. Zone",4,51,CHI,CBJ
272,3,MISS,C C C D D G,C C C D D G,"CBJ #2 PEEKE, Slap, Wide of Net, Off. Zone, 51 ft.",4,42,CHI,CBJ
273,3,GOAL,C L L D D G,R R L D D G,"CBJ #28 BJORKSTRAND(6), Wrist, Off. Zone, 25 ft.Assist: #29 LAINE(5)",4,00,CHI,CBJ
274,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CHI #24 SUTER vs CBJ #38 JENNER,4,00,CHI,CBJ
275,3,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Def. Zone",3,56,CHI,CBJ
276,3,MISS,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 52 ft.",3,42,CHI,CBJ
277,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 56 ft.",3,28,CHI,CBJ
278,3,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 57 ft.",1,22,CHI,CBJ
279,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 45 ft.",0,55,CHI,CBJ
280,3,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CBJ #96 ROSLOVIC, Wrist, Def. Zone",0,49,CHI,CBJ
281,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 14 ft.",0,26,CHI,CBJ
282,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:34 EST,0,00,CHI,CBJ
283,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:36 EST,5,00,CHI,CBJ
284,4,FAC,C R D G,C R D G,CBJ won Neu. Zone - CHI #64 KAMPF vs CBJ #38 JENNER,5,00,CHI,CBJ
285,4,SHOT,C C D G,R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 6 ft.",4,39,CHI,CBJ
286,4,STOP,C C D G,R L D G,GOALIE STOPPED (AFTER SOG),4,39,CHI,CBJ
287,4,FAC,C R D G,C R D G,CBJ won Off. Zone - CHI #12 DEBRINCAT vs CBJ #96 ROSLOVIC,4,39,CHI,CBJ
288,4,SHOT,R R D G,R L D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 40 ft.",3,40,CHI,CBJ
289,4,SHOT,R R D G,R L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 38 ft.",3,26,CHI,CBJ
290,4,GIVE,C R D G,R L D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",3,10,CHI,CBJ
291,4,SHOT,C L D G,C R D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 32 ft.",2,35,CHI,CBJ
292,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),2,34,CHI,CBJ
293,4,FAC,C L D G,C L D G,CHI won Off. Zone - CHI #34 SODERBERG vs CBJ #38 JENNER,2,34,CHI,CBJ
294,4,MISS,C L D G,R L D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,55,CHI,CBJ
295,4,MISS,R R D G,C R D G,"CHI #5 MURPHY, Slap, Over Net, Off. Zone, 53 ft.",1,23,CHI,CBJ
296,4,MISS,R R D G,C R D G,"CHI #12 DEBRINCAT, Slap, Goalpost, Off. Zone, 36 ft.",0,50,CHI,CBJ
297,4,SHOT,R R D G,C R D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 21 ft.",0,39,CHI,CBJ
298,4,SHOT,C R D G,C R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 8 ft.",0,03,CHI,CBJ
299,4,PEND,C R D G,C R D G,Period End- Local time: 9:42 EST,0,00,CHI,CBJ
300,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,CHI,CBJ
301,5,MISS,,,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,CHI,CBJ
302,5,GOAL,,,"CHI #12 DEBRINCAT, Wrist, Off. Zone, 13 ft.",0,00,CHI,CBJ
303,5,SHOT,,,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 13 ft.",0,00,CHI,CBJ
304,5,MISS,,,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,CHI,CBJ
305,5,MISS,,,"CBJ #96 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,CHI,CBJ
306,5,SOC,,,Shootout Completed- Local time: 9:46 EST,0,00,CHI,CBJ
307,5,PEND,,,Period End- Local time: 9:47 EST,0,00,CHI,CBJ
308,5,GEND,,,Game End- Local time: 9:47 EST,0,00,CHI,CBJ
309,5,SOC,,,Shootout Completed- Local time: 9:51 EST,0,00,CHI,CBJ
