n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",4,39,OTT,FLA
206,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,39,OTT,FLA
207,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,4,39,OTT,FLA
208,2,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",4,04,OTT,FLA
209,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 56 ft.",3,27,OTT,FLA
210,2,STOP,C R R D D G,C R L D D G,ICING,3,03,OTT,FLA
211,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #27 LAZAR vs FLA #16 BARKOV,3,03,OTT,FLA
212,2,HIT,C R L D D G,C R L D D G,"OTT #27 LAZAR HIT FLA #24 BOYES, Neu. Zone",2,33,OTT,FLA
213,2,HIT,C R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT OTT #62 GRYBA, Def. Zone",2,19,OTT,FLA
214,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 18 ft.",2,03,OTT,FLA
215,2,STOP,C R L D D G,C C R D D G,ICING,1,51,OTT,FLA
216,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - OTT #17 LEGWAND vs FLA #27 BJUGSTAD,1,51,OTT,FLA
217,2,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT FLA #5 EKBLAD, Off. Zone",1,47,OTT,FLA
218,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 52 ft.",1,27,OTT,FLA
219,2,HIT,C R R D D G,C C C D D G,"OTT #25 NEIL HIT FLA #4 OLSEN, Def. Zone",1,15,OTT,FLA
220,2,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #61 STONE, Def. Zone",0,49,OTT,FLA
221,2,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",0,44,OTT,FLA
222,2,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #2 COWEN, Off. Zone",0,35,OTT,FLA
223,2,STOP,C R L D D G,C R L D D G,PLAYER INJURY,0,32,OTT,FLA
224,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,0,32,OTT,FLA
225,2,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT OTT #4 PHILLIPS, Off. Zone",0,16,OTT,FLA
226,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,OTT,FLA
227,3,PSTR,,,Period Start- Local time: 9:30 EST,20,00,OTT,FLA
228,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #16 BARKOV,20,00,OTT,FLA
229,3,HIT,C R L D D G,C R L D D G,"FLA #16 BARKOV HIT OTT #7 TURRIS, Off. Zone",19,40,OTT,FLA
230,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 48 ft.",19,35,OTT,FLA
231,3,GOAL,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM(3), Wrist, Off. Zone, 12 ft.Assists: #24 BOYES(6); #16 BARKOV(2)",19,26,OTT,FLA
232,3,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - OTT #17 LEGWAND vs FLA #27 BJUGSTAD,19,26,OTT,FLA
233,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 65 ft.",18,32,OTT,FLA
234,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT FLA #21 TROCHECK, Def. Zone",18,27,OTT,FLA
235,3,BLOCK,C R L D D G,C R L D D G,"FLA #4 OLSEN BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",18,24,OTT,FLA
236,3,BLOCK,C R L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",18,13,OTT,FLA
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,06,OTT,FLA
238,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 36 ft.",18,06,OTT,FLA
239,3,PENL,C R L D D G,C R L D D G,"OTT #15 SMITH Roughing(2 min), Def. Zone Drawn By: FLA #12 HAYES",18,06,OTT,FLA
240,3,PENL,C L D D G,C R L D D G,"FLA #12 HAYES Roughing(2 min), Off. Zone Drawn By: OTT #15 SMITH",18,06,OTT,FLA
241,3,FAC,C L D D G,C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,18,06,OTT,FLA
242,3,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",17,46,OTT,FLA
243,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,17,46,OTT,FLA
244,3,FAC,C R D D G,C R D D G,FLA won Def. Zone - OTT #27 LAZAR vs FLA #17 MACKENZIE,17,46,OTT,FLA
245,3,MISS,C R D D G,C R D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 25 ft.",17,29,OTT,FLA
246,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,16,44,OTT,FLA
247,3,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 47 ft.",16,44,OTT,FLA
248,3,FAC,C R D D G,C R D D G,FLA won Off. Zone - OTT #17 LEGWAND vs FLA #16 BARKOV,16,44,OTT,FLA
249,3,HIT,C R D D G,C R D D G,"OTT #4 PHILLIPS HIT FLA #16 BARKOV, Def. Zone",16,42,OTT,FLA
250,3,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 12 ft.",16,41,OTT,FLA
251,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,16,40,OTT,FLA
252,3,FAC,C R D D G,C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs FLA #16 BARKOV,16,40,OTT,FLA
253,3,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 48 ft.",16,25,OTT,FLA
254,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,16,25,OTT,FLA
255,3,FAC,C R D D G,C C D D G,OTT won Off. Zone - OTT #27 LAZAR vs FLA #73 PIRRI,16,25,OTT,FLA
256,3,HIT,C R D D G,C C D D G,"FLA #27 BJUGSTAD HIT OTT #2 COWEN, Off. Zone",16,16,OTT,FLA
257,3,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 39 ft.",16,09,OTT,FLA
258,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,16,09,OTT,FLA
259,3,FAC,C R D D G,C C D D G,OTT won Def. Zone - OTT #17 LEGWAND vs FLA #27 BJUGSTAD,16,09,OTT,FLA
260,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 29 ft.",15,35,OTT,FLA
261,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 43 ft.",15,25,OTT,FLA
262,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,24,OTT,FLA
263,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,15,24,OTT,FLA
264,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",15,18,OTT,FLA
265,3,STOP,C R L D D G,C R L D D G,ICING,15,12,OTT,FLA
266,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs FLA #21 TROCHECK,15,12,OTT,FLA
267,3,STOP,C R L D D G,C R L D D G,HIGH STICK,15,08,OTT,FLA
268,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #16 BARKOV,15,08,OTT,FLA
269,3,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT FLA #4 OLSEN, Off. Zone",14,58,OTT,FLA
270,3,HIT,C R L D D G,C R L D D G,"FLA #4 OLSEN HIT OTT #15 SMITH, Def. Zone",14,47,OTT,FLA
271,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT FLA #16 BARKOV, Off. Zone",14,42,OTT,FLA
272,3,HIT,C R L D D G,C R L D D G,"FLA #4 OLSEN HIT OTT #9 MICHALEK, Def. Zone",14,38,OTT,FLA
273,3,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT OTT #25 NEIL, Neu. Zone",14,33,OTT,FLA
274,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT FLA #20 BERGENHEIM, Neu. Zone",14,27,OTT,FLA
275,3,STOP,C R L D D G,C R L D D G,ICING,14,27,OTT,FLA
276,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - OTT #17 LEGWAND vs FLA #17 MACKENZIE,14,27,OTT,FLA
277,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 56 ft.",14,23,OTT,FLA
278,3,HIT,C R R D D G,C R L D D G,"OTT #62 GRYBA HIT FLA #17 MACKENZIE, Def. Zone",14,05,OTT,FLA
279,3,HIT,C C R D D G,C C C D D G,"FLA #51 CAMPBELL HIT OTT #90 CHIASSON, Def. Zone",12,55,OTT,FLA
280,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #12 HAYES, Neu. Zone",12,33,OTT,FLA
281,3,GOAL,C R L D D G,C R L D D G,"FLA #12 HAYES(5), Wrist, Off. Zone, 20 ft.Assists: #21 TROCHECK(7); #14 FLEISCHMANN(2)",12,29,OTT,FLA
282,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #16 BARKOV,12,29,OTT,FLA
283,3,MISS,C R L D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 48 ft.",12,21,OTT,FLA
284,3,MISS,C R L D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 56 ft.",12,11,OTT,FLA
285,3,HIT,C R L D D G,C R L D D G,"FLA #16 BARKOV HIT OTT #9 MICHALEK, Def. Zone",12,11,OTT,FLA
286,3,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT OTT #15 SMITH, Off. Zone",11,56,OTT,FLA
287,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 38 ft.",11,34,OTT,FLA
288,3,HIT,C R R D D G,C C C D D G,"OTT #25 NEIL HIT FLA #7 KULIKOV, Off. Zone",11,21,OTT,FLA
289,3,BLOCK,C R R D D G,C C C D D G,"OTT #62 GRYBA BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",11,17,OTT,FLA
290,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,00,OTT,FLA
291,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #16 MACARTHUR vs FLA #27 BJUGSTAD,11,00,OTT,FLA
292,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 50 ft.",10,37,OTT,FLA
293,3,BLOCK,C R L D D G,C C C D D G,"OTT #16 MACARTHUR BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",10,28,OTT,FLA
294,3,BLOCK,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",9,49,OTT,FLA
295,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 53 ft.",9,32,OTT,FLA
296,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,OTT,FLA
297,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - OTT #17 LEGWAND vs FLA #21 TROCHECK,9,32,OTT,FLA
298,3,MISS,C R R D D G,C R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 54 ft.",8,51,OTT,FLA
299,3,STOP,C C R D D G,C R L D D G,ICING,8,42,OTT,FLA
300,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - OTT #15 SMITH vs FLA #21 TROCHECK,8,42,OTT,FLA
301,3,HIT,C C L D D G,C R L D D G,"OTT #65 KARLSSON HIT FLA #16 BARKOV, Off. Zone",8,16,OTT,FLA
302,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 44 ft.",8,05,OTT,FLA
303,3,HIT,C C L D D G,C R L D D G,"FLA #33 MITCHELL HIT OTT #15 SMITH, Neu. Zone",7,55,OTT,FLA
304,3,PENL,C C R L D G,C R L D D G,"FLA #20 BERGENHEIM Slashing(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",7,54,OTT,FLA
305,3,FAC,C C R L D G,C R D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,7,54,OTT,FLA
306,3,HIT,C C R L D G,C R D D G,"OTT #90 CHIASSON HIT FLA #7 KULIKOV, Off. Zone",7,44,OTT,FLA
307,3,HIT,C C R L D G,C L D D G,"FLA #4 OLSEN HIT OTT #90 CHIASSON, Def. Zone",7,12,OTT,FLA
308,3,BLOCK,C C R L D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",6,59,OTT,FLA
309,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,6,49,OTT,FLA
310,3,FAC,C R L D D G,C R D D G,FLA won Def. Zone - OTT #15 SMITH vs FLA #17 MACKENZIE,6,49,OTT,FLA
311,3,PENL,C R L D D G,C R D D G,"OTT #46 WIERCIOCH Hooking(2 min), Off. Zone Drawn By: FLA #82 KOPECKY",6,43,OTT,FLA
312,3,FAC,C L D D G,C R D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #16 BARKOV,6,43,OTT,FLA
313,3,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 17 ft.",6,17,OTT,FLA
314,3,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 50 ft.",5,39,OTT,FLA
315,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 45 ft.",5,22,OTT,FLA
316,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,5,21,OTT,FLA
317,3,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs FLA #27 BJUGSTAD,5,21,OTT,FLA
318,3,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 41 ft.",5,16,OTT,FLA
319,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Tip-In, Off. Zone, 13 ft.",4,53,OTT,FLA
320,3,MISS,R L D D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 31 ft.",4,36,OTT,FLA
321,3,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT OTT #9 MICHALEK, Def. Zone",4,06,OTT,FLA
322,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",3,49,OTT,FLA
323,3,HIT,C R R D D G,C R L D D G,"FLA #82 KOPECKY HIT OTT #2 COWEN, Off. Zone",2,46,OTT,FLA
324,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,43,OTT,FLA
325,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - OTT #17 LEGWAND vs FLA #17 MACKENZIE,2,43,OTT,FLA
326,3,MISS,C R R D D G,C C R D D G,"OTT #5 CECI, Wrist, Over Net, Off. Zone, 41 ft.",2,18,OTT,FLA
327,3,HIT,C R R D D G,C C C D D G,"FLA #73 PIRRI HIT OTT #2 COWEN, Off. Zone",2,08,OTT,FLA
328,3,HIT,C R R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT OTT #2 COWEN, Off. Zone",1,50,OTT,FLA
329,3,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #73 PIRRI, Off. Zone",1,44,OTT,FLA
330,3,STOP,C C R L D D,C C C D D G,"ICING,HOME TIMEOUT",1,14,OTT,FLA
331,3,FAC,C C R R L D,C C C D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #73 PIRRI,1,14,OTT,FLA
332,3,BLOCK,C C R R L D,C R L D D G,"FLA #24 BOYES BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",0,22,OTT,FLA
333,3,BLOCK,C C R R L D,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  OTT #90 CHIASSON, Slap, Def. Zone",0,09,OTT,FLA
334,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 10:08 EST,0,00,OTT,FLA
335,3,GEND,,,Game End- Local time: 10:08 EST,0,00,OTT,FLA
