n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C D D D G,C C R D D G,CAR won Neu. Zone - VAN #40 LAPIERRE vs CAR #16 SUTTER,0,52,VAN,CAR
206,2,STOP,C C D D D G,C C R D D G,ICING,0,27,VAN,CAR
207,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - VAN #17 KESLER vs CAR #16 SUTTER,0,27,VAN,CAR
208,2,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT VAN #17 KESLER, Def. Zone",0,10,VAN,CAR
209,2,MISS,C R L D D G,C C R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 41 ft.",0,08,VAN,CAR
210,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,VAN,CAR
211,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 EST,20,00,VAN,CAR
212,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs CAR #16 SUTTER,20,00,VAN,CAR
213,3,MISS,C R L D D G,C C R D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 48 ft.",19,40,VAN,CAR
214,3,GOAL,C R L D D G,C R L D D G,"CAR #21 BOWMAN(2), Snap, Off. Zone, 30 ft.Assists: #59 LAROSE(10); #16 SUTTER(6)",19,23,VAN,CAR
215,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - VAN #33 SEDIN vs CAR #12 STAAL,19,23,VAN,CAR
216,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 62 ft.",18,50,VAN,CAR
217,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,49,VAN,CAR
218,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - VAN #27 MALHOTRA vs CAR #36 JOKINEN,18,49,VAN,CAR
219,3,MISS,C C C D D G,R L L D D G,"CAR #28 FAULK, Wrist, Wide of Net, Off. Zone, 43 ft.",18,43,VAN,CAR
220,3,STOP,C C C D D G,C R L D D G,ICING,18,16,VAN,CAR
221,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CAR #37 BRENT,18,16,VAN,CAR
222,3,BLOCK,C R R D D G,C R L D D G,"VAN #18 MANCARI BLOCKED BY  CAR #6 GLEASON, Slap, Neu. Zone",17,46,VAN,CAR
223,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,45,VAN,CAR
224,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CAR #12 STAAL,17,45,VAN,CAR
225,3,HIT,C R R D D G,C R L D D G,"VAN #3 BIEKSA HIT CAR #12 STAAL, Def. Zone",17,30,VAN,CAR
226,3,HIT,C R R D D G,C R L D D G,"CAR #28 FAULK HIT VAN #18 MANCARI, Def. Zone",17,09,VAN,CAR
227,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 21 ft.",16,42,VAN,CAR
228,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 8 ft.",16,38,VAN,CAR
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,37,VAN,CAR
230,3,FAC,C C C D D G,R L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CAR #36 JOKINEN,16,37,VAN,CAR
231,3,HIT,C C C D D G,R L L D D G,"VAN #40 LAPIERRE HIT CAR #6 GLEASON, Neu. Zone",16,27,VAN,CAR
232,3,HIT,C C C D D G,R L L D D G,"CAR #6 GLEASON HIT VAN #40 LAPIERRE, Def. Zone",16,22,VAN,CAR
233,3,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #9 HODGSON, Snap, Off. Zone, 37 ft.",16,20,VAN,CAR
234,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,16,19,VAN,CAR
235,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CAR #12 STAAL,16,19,VAN,CAR
236,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 31 ft.",16,16,VAN,CAR
237,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,15,VAN,CAR
238,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #14 BURROWS vs CAR #12 STAAL,16,15,VAN,CAR
239,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Backhand, Off. Zone, 8 ft.",16,07,VAN,CAR
240,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,06,VAN,CAR
241,3,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CAR #37 BRENT,16,06,VAN,CAR
242,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 72 ft.",15,35,VAN,CAR
243,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,34,VAN,CAR
244,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs CAR #16 SUTTER,15,34,VAN,CAR
245,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,20,VAN,CAR
246,3,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - VAN #17 KESLER vs CAR #36 JOKINEN,15,20,VAN,CAR
247,3,MISS,C R L D D G,C R L L D D,"CAR #15 RUUTU, Deflected, Wide of Net, Off. Zone, 18 ft.",14,49,VAN,CAR
248,3,PENL,C R L D D G,C R L L D D,"VAN #4 BALLARD Holding(2 min), Def. Zone Drawn By: CAR #23 PONIKAROVSKY",14,48,VAN,CAR
249,3,FAC,C R D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CAR #37 BRENT,14,48,VAN,CAR
250,3,BLOCK,C L D D G,C C R L D D,"CAR #28 FAULK BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",14,02,VAN,CAR
251,3,SHOT,C L D D G,C C R L D D,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",13,54,VAN,CAR
252,3,GOAL,C L D D G,C C R L D D,"CAR #8 SPACEK(1), Slap, Off. Zone, 31 ft.Assists: #15 RUUTU(7); #37 BRENT(5)",13,48,VAN,CAR
253,3,PENL,C L D D G,C C R L D D,"VAN #14 BURROWS Slashing(2 min), Def. Zone Drawn By: CAR #28 FAULK",13,48,VAN,CAR
254,3,FAC,C R D D G,L L L D D G,CAR won Neu. Zone - VAN #27 MALHOTRA vs CAR #36 JOKINEN,13,48,VAN,CAR
255,3,STOP,C R D D G,L L L D D G,OFFSIDE,13,38,VAN,CAR
256,3,FAC,C R D D G,L L L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs CAR #36 JOKINEN,13,38,VAN,CAR
257,3,STOP,C R D D G,L L L D D G,PUCK IN BENCHES,13,34,VAN,CAR
258,3,FAC,C R D D G,L L L D D G,CAR won Neu. Zone - VAN #36 HANSEN vs CAR #23 PONIKAROVSKY,13,34,VAN,CAR
259,3,MISS,C R D D G,L L L D D G,"CAR #21 BOWMAN, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,14,VAN,CAR
260,3,SHOT,C R D D G,L L L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 58 ft.",13,07,VAN,CAR
261,3,SHOT,C R D D G,L L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Tip-In, Off. Zone, 14 ft.",12,49,VAN,CAR
262,3,TAKE,C R D D G,L L L D D G,"CAR TAKEAWAY - #4 MCBAIN, Off. Zone",12,36,VAN,CAR
263,3,SHOT,C R D D G,L L L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 54 ft.",12,33,VAN,CAR
264,3,STOP,C R D D G,L L L D D G,GOALIE STOPPED,12,32,VAN,CAR
265,3,FAC,C L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs CAR #12 STAAL,12,32,VAN,CAR
266,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #28 FAULK, Snap, Off. Zone, 31 ft.",12,14,VAN,CAR
267,3,TAKE,C L D D G,C C R D D G,"CAR TAKEAWAY - #8 SPACEK, Off. Zone",12,11,VAN,CAR
268,3,TAKE,C L D D G,C C R D D G,"CAR TAKEAWAY - #28 FAULK, Off. Zone",12,00,VAN,CAR
269,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #16 SUTTER, Def. Zone",11,24,VAN,CAR
270,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 47 ft.",11,21,VAN,CAR
271,3,GOAL,C L L D D G,C C R D D G,"VAN #14 BURROWS(10), Backhand, Off. Zone, 8 ft.Assists: #33 SEDIN(27); #21 RAYMOND(3)",11,20,VAN,CAR
272,3,FAC,C C R D D G,R L L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs CAR #36 JOKINEN,11,20,VAN,CAR
273,3,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Off. Zone",11,02,VAN,CAR
274,3,STOP,C L L D D G,C C R D D G,ICING,10,18,VAN,CAR
275,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CAR #37 BRENT,10,18,VAN,CAR
276,3,BLOCK,C L L D D G,C C R D D G,"VAN #6 SALO BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",10,08,VAN,CAR
277,3,STOP,C L L D D G,C R L D D G,ICING,9,51,VAN,CAR
278,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CAR #12 STAAL,9,51,VAN,CAR
279,3,HIT,C L L D D G,C R L D D G,"CAR #13 STEWART HIT VAN #23 EDLER, Off. Zone",9,46,VAN,CAR
280,3,STOP,C L L D D G,C R L D D G,ICING,9,41,VAN,CAR
281,3,FAC,C L L D D G,R L L D D G,CAR won Off. Zone - VAN #33 SEDIN vs CAR #15 RUUTU,9,41,VAN,CAR
282,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 64 ft.",9,37,VAN,CAR
283,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,VAN,CAR
284,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - VAN #17 KESLER vs CAR #36 JOKINEN,9,36,VAN,CAR
285,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #28 FAULK, Snap, Off. Zone, 55 ft.",9,32,VAN,CAR
286,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,9,31,VAN,CAR
287,3,FAC,C C R D D G,R L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CAR #15 RUUTU,9,31,VAN,CAR
288,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 22 ft.",9,21,VAN,CAR
289,3,HIT,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY HIT VAN #17 KESLER, Neu. Zone",9,03,VAN,CAR
290,3,MISS,C R L D D G,C R L D D G,"VAN #3 BIEKSA, Snap, Wide of Net, Off. Zone, 70 ft.",8,39,VAN,CAR
291,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,38,VAN,CAR
292,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CAR #12 STAAL,8,38,VAN,CAR
293,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 63 ft.",8,35,VAN,CAR
294,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,26,VAN,CAR
295,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CAR #12 STAAL,8,26,VAN,CAR
296,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,8,15,VAN,CAR
297,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CAR #16 SUTTER,8,15,VAN,CAR
298,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 RAYMOND, Slap, Off. Zone, 47 ft.",7,41,VAN,CAR
299,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,40,VAN,CAR
300,3,PENL,C L L D D G,C C R D D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: CAR #59 LAROSE",7,40,VAN,CAR
301,3,PENL,C L D D G,C C R D D G,"CAR #59 LAROSE Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",7,40,VAN,CAR
302,3,FAC,C L D D G,C R D D G,CAR won Def. Zone - VAN #17 KESLER vs CAR #16 SUTTER,7,40,VAN,CAR
303,3,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #16 SUTTER, Slap, Off. Zone, 50 ft.",7,18,VAN,CAR
304,3,BLOCK,C L D D G,C L D D G,"CAR #4 MCBAIN BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",6,48,VAN,CAR
305,3,BLOCK,C L D D G,C L D D G,"CAR #4 MCBAIN BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",6,41,VAN,CAR
306,3,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Tip-In, Off. Zone, 11 ft.",6,35,VAN,CAR
307,3,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 8 ft.",6,13,VAN,CAR
308,3,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 7 ft.",6,12,VAN,CAR
309,3,SHOT,C L D D G,R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",6,01,VAN,CAR
310,3,STOP,C L D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,VAN,CAR
311,3,FAC,C R D D G,R L D D G,CAR won Def. Zone - VAN #33 SEDIN vs CAR #36 JOKINEN,5,59,VAN,CAR
312,3,STOP,C R D D G,R L D D G,HIGH STICK,5,50,VAN,CAR
313,3,FAC,C R D D G,R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CAR #36 JOKINEN,5,50,VAN,CAR
314,3,BLOCK,C R L D D G,R R L D D G,"VAN #36 HANSEN BLOCKED BY  CAR #15 RUUTU, Slap, Def. Zone",5,26,VAN,CAR
315,3,BLOCK,C R L D D G,R R L D D G,"VAN #14 BURROWS BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",5,09,VAN,CAR
316,3,STOP,C C L D D G,C C L D D G,ICING,4,33,VAN,CAR
317,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - VAN #17 KESLER vs CAR #12 STAAL,4,33,VAN,CAR
318,3,BLOCK,C C R D D G,C C R D D G,"VAN #17 KESLER BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",3,35,VAN,CAR
319,3,HIT,C C R D D G,C C R D D G,"CAR #6 GLEASON HIT VAN #17 KESLER, Def. Zone",3,32,VAN,CAR
320,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 MANCARI, Tip-In, Off. Zone, 20 ft.",3,24,VAN,CAR
321,3,HIT,C C R D D G,C C R D D G,"CAR #6 GLEASON HIT VAN #18 MANCARI, Def. Zone",3,09,VAN,CAR
322,3,MISS,C C R D D G,C C R D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 35 ft.",3,07,VAN,CAR
323,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",3,01,VAN,CAR
324,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - VAN #14 BURROWS vs CAR #16 SUTTER,3,01,VAN,CAR
325,3,BLOCK,C L L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",2,46,VAN,CAR
326,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 12 ft.",2,44,VAN,CAR
327,3,MISS,C L L D D G,R L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 51 ft.",2,12,VAN,CAR
328,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 50 ft.",2,06,VAN,CAR
329,3,MISS,C L L D D G,R L L D D G,"VAN #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 24 ft.",2,04,VAN,CAR
330,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",1,10,VAN,CAR
331,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 25 ft.",1,04,VAN,CAR
332,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 43 ft.",0,59,VAN,CAR
333,3,MISS,C R L D D G,R L L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 12 ft.",0,54,VAN,CAR
334,3,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,PLAYER INJURY",0,52,VAN,CAR
335,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs CAR #12 STAAL,0,52,VAN,CAR
336,3,BLOCK,C C L L D D,C R R D D G,"VAN #17 KESLER BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",0,22,VAN,CAR
337,3,MISS,C C L L D D,C R R D D G,"VAN #21 RAYMOND, Backhand, Wide of Net, Off. Zone, 12 ft.",0,16,VAN,CAR
338,3,PEND,C C L L D D,C R R D D G,Period End- Local time: 9:41 EST,0,00,VAN,CAR
339,3,GEND,,,Game End- Local time: 9:41 EST,0,00,VAN,CAR
