n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Off. Zone",9,03,COL,ANA
56,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #11 MCGINN, Def. Zone",8,45,COL,ANA
57,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 56 ft.",8,26,COL,ANA
58,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,COL,ANA
59,1,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #90 O'REILLY vs ANA #15 GETZLAF,8,26,COL,ANA
60,1,HIT,C L L D D G,C R R D D G,"ANA #9 RYAN HIT COL #22 HUNWICK, Off. Zone",7,58,COL,ANA
61,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 26 ft.",7,48,COL,ANA
62,1,BLOCK,C L L D D G,C R R D D G,"COL #90 O'REILLY BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",7,33,COL,ANA
63,1,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT ANA #4 FOWLER, Off. Zone",7,28,COL,ANA
64,1,HIT,C L L D D G,C C R D D G,"ANA #4 FOWLER HIT COL #42 MALONE, Def. Zone",7,06,COL,ANA
65,1,STOP,C L L D D G,C C R D D G,ICING,7,02,COL,ANA
66,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #19 LOMBARDI,7,02,COL,ANA
67,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 46 ft.",7,00,COL,ANA
68,1,HIT,C C R D D G,C C R D D G,"ANA #51 PALMIERI HIT COL #46 ELLIOTT, Def. Zone",6,59,COL,ANA
69,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,57,COL,ANA
70,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - COL #7 MITCHELL vs ANA #20 STECKEL,6,57,COL,ANA
71,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 26 ft.",6,23,COL,ANA
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,23,COL,ANA
73,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #26 STASTNY vs ANA #19 LOMBARDI,6,23,COL,ANA
74,1,BLOCK,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",5,37,COL,ANA
75,1,BLOCK,C L L D D G,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #19 LOMBARDI, Slap, Def. Zone",5,24,COL,ANA
76,1,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #4 ZANON, Def. Zone",4,46,COL,ANA
77,1,MISS,C L L D D G,C C C D D G,"ANA #6 LOVEJOY, Snap, Wide of Net, Off. Zone, 17 ft.",4,46,COL,ANA
78,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,COL,ANA
79,1,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #11 KOIVU,4,44,COL,ANA
80,1,BLOCK,C C R D D G,C C C D D G,"ANA #55 ALLEN BLOCKED BY  COL #15 PARENTEAU, Slap, Def. Zone",4,30,COL,ANA
81,1,HIT,C C R D D G,C C C D D G,"ANA #6 LOVEJOY HIT COL #46 ELLIOTT, Def. Zone",4,27,COL,ANA
82,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 47 ft.",4,10,COL,ANA
83,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,08,COL,ANA
84,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,4,08,COL,ANA
85,1,STOP,C C R D D G,C R R D D G,OFFSIDE,3,54,COL,ANA
86,1,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,3,54,COL,ANA
87,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #1 HILLER, Def. Zone",3,40,COL,ANA
88,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 25 ft.",3,24,COL,ANA
89,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #65 ETEM, Slap, Off. Zone, 37 ft.",2,55,COL,ANA
90,1,HIT,C L L D D G,C R L D D G,"COL #58 BORDELEAU HIT ANA #55 ALLEN, Neu. Zone",2,51,COL,ANA
91,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,44,COL,ANA
92,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs ANA #65 ETEM,2,44,COL,ANA
93,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #55 ALLEN, Off. Zone",1,49,COL,ANA
94,1,PENL,C L L D D G,C R L D D G,"COL #92 LANDESKOG Holding(2 min), Neu. Zone Drawn By: ANA #65 ETEM",1,43,COL,ANA
95,1,FAC,C C D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #9 RYAN,1,43,COL,ANA
96,1,BLOCK,C R D D G,C R R D D G,"ANA #5 SBISA BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",1,10,COL,ANA
97,1,HIT,C L D D G,C R R D D G,"COL #7 MITCHELL HIT ANA #15 GETZLAF, Def. Zone",0,38,COL,ANA
98,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 53 ft.",0,26,COL,ANA
99,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,0,26,COL,ANA
100,1,FAC,C C D D G,C C R D D G,ANA won Off. Zone - COL #90 O'REILLY vs ANA #8 SELANNE,0,26,COL,ANA
101,1,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 59 ft.",0,15,COL,ANA
102,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:42 PDT,0,00,COL,ANA
103,2,PSTR,,,Period Start- Local time: 8:00 PDT,20,00,COL,ANA
104,2,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,20,00,COL,ANA
105,2,STOP,C C R D D G,C R R D D G,ICING,19,17,COL,ANA
106,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,19,17,COL,ANA
107,2,HIT,C C R D D G,C C C D D G,"COL #15 PARENTEAU HIT ANA #55 ALLEN, Off. Zone",18,57,COL,ANA
108,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,17,COL,ANA
109,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - COL #90 O'REILLY vs ANA #19 LOMBARDI,18,17,COL,ANA
110,2,BLOCK,C C R D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  ANA #44 SOURAY, Slap, Def. Zone",18,16,COL,ANA
111,2,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT ANA #8 SELANNE, Off. Zone",17,46,COL,ANA
112,2,PENL,C L L D D G,C C R D D G,"COL #6 JOHNSON Holding(2 min), Neu. Zone Drawn By: ANA #51 PALMIERI",17,33,COL,ANA
113,2,FAC,C C D D G,C R R L D G,COL won Def. Zone - COL #26 STASTNY vs ANA #10 PERRY,17,33,COL,ANA
114,2,MISS,R L D D G,C R R L D G,"ANA #9 RYAN, Slap, Wide of Net, Off. Zone, 21 ft.",16,52,COL,ANA
115,2,BLOCK,R L D D G,C R R L D G,"ANA #5 SBISA BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",16,35,COL,ANA
116,2,HIT,L L D D G,C C C R D G,"COL #92 LANDESKOG HIT ANA #51 PALMIERI, Def. Zone",16,16,COL,ANA
117,2,SHOT,L L D D G,C C C R D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 33 ft.",16,09,COL,ANA
118,2,GOAL,C L D D G,C C C R D G,"COL #92 LANDESKOG(8), Backhand, Off. Zone, 9 ft.Assist: #4 ZANON(5)",15,53,COL,ANA
119,2,FAC,C L D D G,C C C D D G,COL won Neu. Zone - COL #26 STASTNY vs ANA #19 LOMBARDI,15,53,COL,ANA
120,2,STOP,C R D D D G,C C C D D G,OFFSIDE,15,31,COL,ANA
121,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #19 LOMBARDI,15,31,COL,ANA
122,2,MISS,C C R D D G,C R L D D G,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 51 ft.",14,52,COL,ANA
123,2,HIT,C L L D D G,C R L D D G,"COL #58 BORDELEAU HIT ANA #20 STECKEL, Neu. Zone",14,24,COL,ANA
124,2,HIT,C L L D D G,C R L D D G,"COL #14 VAN DER GULIK HIT ANA #5 SBISA, Off. Zone",14,09,COL,ANA
125,2,PENL,C L L D D G,C R L D D G,"ANA #5 SBISA Interference(2 min), Def. Zone Drawn By: COL #14 VAN DER GULIK",14,05,COL,ANA
126,2,FAC,C L L D D G,C C D D G,ANA won Def. Zone - COL #90 O'REILLY vs ANA #11 KOIVU,14,05,COL,ANA
127,2,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #26 STASTNY, Slap, Off. Zone, 36 ft.",13,01,COL,ANA
128,2,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 18 ft.",12,52,COL,ANA
129,2,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #26 STASTNY, Snap, Off. Zone, 19 ft.",12,44,COL,ANA
130,2,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 17 ft.",12,36,COL,ANA
131,2,MISS,C R L D D G,C R D D G,"COL #26 STASTNY, Snap, Wide of Net, Off. Zone, 8 ft.",12,28,COL,ANA
132,2,MISS,C C R L D G,C R D D G,"COL #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 42 ft.",12,13,COL,ANA
133,2,GOAL,C C R L D G,C R D D G,"COL #9 DUCHENE(16), Slap, Off. Zone, 37 ft.Assists: #41 BARRIE(8); #15 PARENTEAU(24)",12,06,COL,ANA
134,2,STOP,C C R L D G,D G,HOME TIMEOUT,12,06,COL,ANA
135,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs ANA #19 LOMBARDI,12,06,COL,ANA
136,2,HIT,C R L D D G,C C R D D G,"ANA #6 LOVEJOY HIT COL #55 MCLEOD, Off. Zone",11,57,COL,ANA
137,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 10 ft.",11,39,COL,ANA
138,2,HIT,C R L D D G,C C R D D G,"COL #54 JONES HIT ANA #8 SELANNE, Off. Zone",11,26,COL,ANA
139,2,MISS,C L L D D G,C C R D D G,"COL #42 MALONE, Slap, Wide of Net, Off. Zone, 34 ft.",11,20,COL,ANA
140,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,14,COL,ANA
141,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #42 MALONE, Wrist, Off. Zone, 24 ft.",11,14,COL,ANA
142,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,11,14,COL,ANA
143,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,58,COL,ANA
144,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,10,58,COL,ANA
145,2,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT COL #11 MCGINN, Off. Zone",10,41,COL,ANA
146,2,STOP,C C R D D G,C R R D D G,NET OFF,10,35,COL,ANA
147,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #11 KOIVU,10,35,COL,ANA
148,2,BLOCK,C C R D D G,C C C D D G,"COL #41 BARRIE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",10,08,COL,ANA
149,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",9,53,COL,ANA
150,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #11 KOIVU, Snap, Off. Zone, 34 ft.",9,51,COL,ANA
151,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,COL,ANA
152,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - COL #90 O'REILLY vs ANA #20 STECKEL,9,50,COL,ANA
153,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #5 SBISA, Off. Zone",9,38,COL,ANA
154,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 39 ft.",9,18,COL,ANA
155,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,10,COL,ANA
156,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #8 SELANNE,9,10,COL,ANA
157,2,GOAL,C L L D D G,C C R D D G,"ANA #8 SELANNE(11), Tip-In, Off. Zone, 13 ft.Assists: #51 PALMIERI(8); #23 BEAUCHEMIN(17)",8,44,COL,ANA
158,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - COL #26 STASTNY vs ANA #7 COGLIANO,8,44,COL,ANA
159,2,MISS,C R L D D G,C C R D D G,"COL #54 JONES, Slap, Wide of Net, Off. Zone, 45 ft.",8,00,COL,ANA
160,2,HIT,C R L D D G,C C C D D G,"COL #11 MCGINN HIT ANA #44 SOURAY, Off. Zone",7,41,COL,ANA
161,2,BLOCK,C R L D D G,C C C D D G,"COL #11 MCGINN BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",7,40,COL,ANA
162,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 12 ft.",7,28,COL,ANA
163,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,28,COL,ANA
164,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #34 WINNIK,7,28,COL,ANA
165,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,21,COL,ANA
166,2,BLOCK,C C R D D G,C C R D D G,"ANA #34 WINNIK BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",7,21,COL,ANA
167,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #34 WINNIK,7,21,COL,ANA
168,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",7,16,COL,ANA
169,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Slap, Off. Zone, 57 ft.",6,57,COL,ANA
170,2,HIT,C C R D D G,C C R D D G,"ANA #9 RYAN HIT COL #9 DUCHENE, Off. Zone",6,53,COL,ANA
171,2,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT ANA #9 RYAN, Neu. Zone",6,38,COL,ANA
172,2,BLOCK,C L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",6,29,COL,ANA
173,2,BLOCK,C L L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",6,19,COL,ANA
174,2,HIT,C L L D D G,C R L D D G,"ANA #39 BELESKEY HIT COL #90 O'REILLY, Off. Zone",6,03,COL,ANA
175,2,BLOCK,C L L D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",5,54,COL,ANA
176,2,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT ANA #55 ALLEN, Off. Zone",5,49,COL,ANA
177,2,HIT,C L L D D G,C R L D D G,"COL #58 BORDELEAU HIT ANA #44 SOURAY, Neu. Zone",5,29,COL,ANA
178,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,27,COL,ANA
179,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - COL #26 STASTNY vs ANA #19 LOMBARDI,5,26,COL,ANA
180,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Backhand, Off. Zone, 32 ft.",4,45,COL,ANA
181,2,PENL,C R L D D G,C C R D D G,"COL #26 STASTNY Hooking(2 min), Def. Zone Drawn By: ANA #51 PALMIERI",4,42,COL,ANA
182,2,FAC,C C D D G,C R L D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,4,42,COL,ANA
183,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,4,36,COL,ANA
184,2,FAC,C C D D G,C R L D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #39 BELESKEY,4,36,COL,ANA
185,2,HIT,C L D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #22 HUNWICK, Off. Zone",3,43,COL,ANA
186,2,GOAL,C L L D D G,C R R D D G,"COL #11 MCGINN(8), Wrist, Off. Zone, 17 ft.Assist: #14 VAN DER GULIK(2)",2,30,COL,ANA
187,2,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #14 VAN DER GULIK, Off. Zone",2,30,COL,ANA
188,2,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #26 STASTNY vs ANA #19 LOMBARDI,2,30,COL,ANA
189,2,MISS,C R L D D G,C C C D D G,"COL #55 MCLEOD, Backhand, Wide of Net, Off. Zone, 19 ft.",1,54,COL,ANA
190,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,1,34,COL,ANA
191,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - COL #90 O'REILLY vs ANA #20 STECKEL,1,34,COL,ANA
192,2,HIT,C L L D D G,C R L D D G,"COL #46 ELLIOTT HIT ANA #20 STECKEL, Def. Zone",1,05,COL,ANA
193,2,HIT,C L L D D G,C R L D D G,"COL #46 ELLIOTT HIT ANA #20 STECKEL, Def. Zone",1,05,COL,ANA
194,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,55,COL,ANA
195,2,BLOCK,C L L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",0,55,COL,ANA
196,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #7 COGLIANO,0,55,COL,ANA
197,2,STOP,C C R D D G,C C R D D G,ICING,0,43,COL,ANA
198,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,0,43,COL,ANA
199,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:38 PDT,0,00,COL,ANA
200,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 PDT,20,00,COL,ANA
201,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,20,00,COL,ANA
202,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,10,COL,ANA
203,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #11 KOIVU,19,10,COL,ANA
204,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #46 ELLIOTT, Backhand, Off. Zone, 25 ft.",17,59,COL,ANA
205,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,59,COL,ANA
206,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #42 MALONE vs ANA #20 STECKEL,17,59,COL,ANA
207,3,HIT,C R L D D G,C C R D D G,"ANA #6 LOVEJOY HIT COL #11 MCGINN, Off. Zone",16,52,COL,ANA
208,3,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,42,COL,ANA
209,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,42,COL,ANA
210,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,16,42,COL,ANA
211,3,HIT,C C R D D G,C C R D D G,"ANA #51 PALMIERI HIT COL #15 PARENTEAU, Off. Zone",16,33,COL,ANA
212,3,HIT,C C R D D G,C C R D D G,"ANA #6 LOVEJOY HIT COL #7 MITCHELL, Off. Zone",16,23,COL,ANA
