n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 38 ft.",10,40,N.J,NYI
50,1,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT NYI #29 NELSON, Def. Zone",10,36,N.J,NYI
51,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,21,N.J,NYI
52,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #51 KALININ vs NYI #84 GRABOVSKI,10,21,N.J,NYI
53,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",10,06,N.J,NYI
54,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Def. Zone",10,00,N.J,NYI
55,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",9,29,N.J,NYI
56,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #9 TLUSTY, Wrist, Off. Zone, 13 ft.",9,27,N.J,NYI
57,1,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",8,44,N.J,NYI
58,1,STOP,C C R D D G,C C L D D G,ICING,8,39,N.J,NYI
59,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYI #51 NIELSEN,8,39,N.J,NYI
60,1,STOP,C C R D D G,C C C D D G,ICING,8,32,N.J,NYI
61,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYI #91 TAVARES,8,32,N.J,NYI
62,1,STOP,C R R D D G,C C R D D G,ICING,8,24,N.J,NYI
63,1,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - N.J #11 GIONTA vs NYI #91 TAVARES,8,24,N.J,NYI
64,1,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #11 GIONTA, Def. Zone",8,09,N.J,NYI
65,1,GOAL,C R R D D G,C C R D D G,"NYI #91 TAVARES(13), Wrist, Off. Zone, 35 ft.Assists: #21 OKPOSO(18); #29 NELSON(8)",8,07,N.J,NYI
66,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,8,07,N.J,NYI
67,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 GELINAS, Slap, Off. Zone, 51 ft.",7,28,N.J,NYI
68,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,N.J,NYI
69,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #51 KALININ vs NYI #84 GRABOVSKI,7,28,N.J,NYI
70,1,MISS,C C L D D G,C R L D D G,"NYI #84 GRABOVSKI, Snap, Goalpost, Off. Zone, 19 ft.",7,02,N.J,NYI
71,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,59,N.J,NYI
72,1,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - N.J #11 GIONTA vs NYI #51 NIELSEN,6,59,N.J,NYI
73,1,BLOCK,C R R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",6,50,N.J,NYI
74,1,HIT,C R R D D G,C C C D D G,"N.J #25 MATTEAU HIT NYI #28 ZIDLICKY, Off. Zone",6,35,N.J,NYI
75,1,STOP,C R R D D G,C C C D D G,OFFSIDE,6,34,N.J,NYI
76,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - N.J #64 BLANDISI vs NYI #12 BAILEY,6,34,N.J,NYI
77,1,HIT,C C C D D G,C C C D D G,"N.J #6 GREENE HIT NYI #12 BAILEY, Def. Zone",6,23,N.J,NYI
78,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",6,13,N.J,NYI
79,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 21 ft.",5,59,N.J,NYI
80,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 55 ft.",5,19,N.J,NYI
81,1,MISS,C R L D D G,C C C R D D,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 59 ft.",4,52,N.J,NYI
82,1,STOP,C C L D D G,C C C R D D,"OFFSIDE,TV TIMEOUT",4,42,N.J,NYI
83,1,PENL,C C L D D G,C C C R D D,N.J #20 STEMPNIAK Hi stick - double minor(4 min) Drawn By: NYI #29 NELSON,4,42,N.J,NYI
84,1,FAC,R L D D G,C C C R D G,NYI won Off. Zone - N.J #11 GIONTA vs NYI #91 TAVARES,4,42,N.J,NYI
85,1,GIVE,R L D D G,C C C R D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",4,32,N.J,NYI
86,1,BLOCK,R L D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",3,59,N.J,NYI
87,1,SHOT,R L D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 15 ft.",3,53,N.J,NYI
88,1,SHOT,R L D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 17 ft.",3,48,N.J,NYI
89,1,GIVE,C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",3,18,N.J,NYI
90,1,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 20 ft.",3,09,N.J,NYI
91,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,3,09,N.J,NYI
92,1,FAC,C C D D G,C C C R D G,NYI won Def. Zone - N.J #21 PALMIERI vs NYI #51 NIELSEN,3,09,N.J,NYI
93,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 52 ft.",2,46,N.J,NYI
94,1,HIT,C C D D G,C C C R D G,"N.J #6 GREENE HIT NYI #21 OKPOSO, Def. Zone",1,09,N.J,NYI
95,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 44 ft.",0,52,N.J,NYI
96,1,SHOT,C C R D D G,C C C R D G,"N.J ONGOAL - #9 TLUSTY, Wrist, Off. Zone, 26 ft.",0,34,N.J,NYI
97,1,HIT,C R R D D G,C R L D D G,"NYI #44 DE HAAN HIT N.J #51 KALININ, Def. Zone",0,14,N.J,NYI
98,1,HIT,C R R D D G,C R L D D G,"N.J #22 TOOTOO HIT NYI #17 MARTIN, Off. Zone",0,08,N.J,NYI
99,1,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #44 GELINAS, Neu. Zone",0,02,N.J,NYI
100,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 5:44 EST,0,00,N.J,NYI
101,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 6:02 EST,20,00,N.J,NYI
102,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - N.J #64 BLANDISI vs NYI #51 NIELSEN,20,00,N.J,NYI
103,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT N.J #9 TLUSTY, Off. Zone",19,46,N.J,NYI
104,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",19,09,N.J,NYI
105,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,09,N.J,NYI
106,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - N.J #51 KALININ vs NYI #91 TAVARES,19,09,N.J,NYI
107,2,HIT,C C L D D G,C C R D D G,"N.J #5 LARSSON HIT NYI #91 TAVARES, Def. Zone",18,46,N.J,NYI
108,2,MISS,C C L D D G,C C R D D G,"N.J #51 KALININ, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,40,N.J,NYI
109,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 47 ft.",18,13,N.J,NYI
110,2,STOP,C R L D D G,C R L D D G,HAND PASS,17,49,N.J,NYI
111,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs NYI #53 CIZIKAS,17,49,N.J,NYI
112,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 31 ft.",17,30,N.J,NYI
113,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 33 ft.",17,22,N.J,NYI
114,2,STOP,C R R D D G,C R L D D G,NET OFF,17,22,N.J,NYI
115,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - N.J #51 KALININ vs NYI #51 NIELSEN,17,22,N.J,NYI
116,2,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",17,08,N.J,NYI
117,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 53 ft.",16,53,N.J,NYI
118,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 43 ft.",16,41,N.J,NYI
119,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",16,28,N.J,NYI
120,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 55 ft.",16,20,N.J,NYI
121,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",16,12,N.J,NYI
122,2,BLOCK,C R L D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",15,53,N.J,NYI
123,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #16 BERNIER, Wrist, Off. Zone, 21 ft.",15,35,N.J,NYI
124,2,PENL,C C C D D G,C R L D D G,"NYI #16 BERNIER Boarding(2 min), Neu. Zone Drawn By: N.J #6 GREENE",15,06,N.J,NYI
125,2,PENL,C C C D D G,C L D D G,"NYI #16 BERNIER Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #5 LARSSON",15,06,N.J,NYI
126,2,PENL,C C C D D G,C L D D G,"N.J #5 LARSSON Instigator(2 min), Neu. Zone Drawn By: NYI #16 BERNIER",15,06,N.J,NYI
127,2,PENL,C C C D D G,C L D D G,"N.J #5 LARSSON Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #16 BERNIER",15,06,N.J,NYI
128,2,PENL,C C C D G,C L D D G,"N.J #5 LARSSON Misconduct (10 min)(10 min), Neu. Zone",15,06,N.J,NYI
129,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYI #51 NIELSEN,15,06,N.J,NYI
130,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 42 ft.",14,00,N.J,NYI
131,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,N.J,NYI
132,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYI #91 TAVARES,13,59,N.J,NYI
133,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",13,45,N.J,NYI
134,2,HIT,C R R D D G,C C R D D G,"N.J #25 MATTEAU HIT NYI #21 OKPOSO, Off. Zone",13,27,N.J,NYI
135,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #8 SCHLEMKO, Off. Zone",12,46,N.J,NYI
136,2,MISS,C C C D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 46 ft.",12,33,N.J,NYI
137,2,GOAL,C C C D D G,C R L D D G,"NYI #17 MARTIN(3), Tip-In, Off. Zone, 8 ft.Assists: #53 CIZIKAS(5); #44 DE HAAN(4)",12,32,N.J,NYI
138,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #51 KALININ vs NYI #84 GRABOVSKI,12,32,N.J,NYI
139,2,HIT,C C C D D G,C R L D D G,"N.J #21 PALMIERI HIT NYI #84 GRABOVSKI, Off. Zone",12,15,N.J,NYI
140,2,BLOCK,C C C D D G,C R L D D G,"N.J #44 GELINAS BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",11,57,N.J,NYI
141,2,MISS,C C C D D G,C R L D D G,"N.J #21 PALMIERI, Wrist, Over Net, Off. Zone, 52 ft.",11,50,N.J,NYI
142,2,HIT,C C C D D G,C R L D D G,"NYI #86 KULEMIN HIT N.J #44 GELINAS, Off. Zone",11,38,N.J,NYI
143,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",11,29,N.J,NYI
144,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",11,00,N.J,NYI
145,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 60 ft.",10,43,N.J,NYI
146,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,43,N.J,NYI
147,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - N.J #48 KENNEDY vs NYI #91 TAVARES,10,43,N.J,NYI
148,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 57 ft.",10,05,N.J,NYI
149,2,BLOCK,C C L D D G,C C R D D G,"N.J #26 ELIAS BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",9,57,N.J,NYI
150,2,BLOCK,C C L D D G,C C R D D G,"N.J #16 JOSEFSON BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",9,51,N.J,NYI
151,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #16 JOSEFSON, Off. Zone",9,33,N.J,NYI
152,2,STOP,C R L D D G,C C L D D G,ICING,8,53,N.J,NYI
153,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #51 KALININ vs NYI #84 GRABOVSKI,8,53,N.J,NYI
154,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 GELINAS, Snap, Off. Zone, 53 ft.",8,38,N.J,NYI
155,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",8,16,N.J,NYI
156,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",7,57,N.J,NYI
157,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",7,36,N.J,NYI
158,2,BLOCK,C R R D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,28,N.J,NYI
159,2,HIT,C C L D D G,C C C D D G,"N.J #48 KENNEDY HIT NYI #27 LEE, Def. Zone",6,47,N.J,NYI
160,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 6 ft.",6,33,N.J,NYI
161,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",6,31,N.J,NYI
162,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Slap, Off. Zone, 32 ft.",6,21,N.J,NYI
163,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,20,N.J,NYI
164,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #51 NIELSEN,6,20,N.J,NYI
165,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 8 ft.",6,07,N.J,NYI
166,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,05,N.J,NYI
167,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,6,05,N.J,NYI
168,2,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,53,N.J,NYI
169,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,38,N.J,NYI
170,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #51 KALININ vs NYI #84 GRABOVSKI,5,38,N.J,NYI
171,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 48 ft.",4,55,N.J,NYI
172,2,BLOCK,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",4,10,N.J,NYI
173,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #44 GELINAS, Off. Zone",4,06,N.J,NYI
174,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #8 SCHLEMKO, Off. Zone",4,04,N.J,NYI
175,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",3,37,N.J,NYI
176,2,BLOCK,C C L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,25,N.J,NYI
177,2,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT NYI #3 HAMONIC, Off. Zone",3,20,N.J,NYI
178,2,HIT,C R L D D G,C C R D D G,"N.J #16 JOSEFSON HIT NYI #3 HAMONIC, Off. Zone",2,51,N.J,NYI
179,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Off. Zone",2,51,N.J,NYI
180,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",2,46,N.J,NYI
181,2,BLOCK,C R L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  N.J #20 STEMPNIAK, Wrist, Def. Zone",2,30,N.J,NYI
182,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,30,N.J,NYI
183,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #51 KALININ vs NYI #91 TAVARES,2,30,N.J,NYI
184,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 8 ft.",2,19,N.J,NYI
185,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",2,15,N.J,NYI
186,2,BLOCK,C C L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",1,58,N.J,NYI
187,2,MISS,C C L D D G,C C R D D G,"N.J #8 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 56 ft.",1,47,N.J,NYI
188,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #51 KALININ, Off. Zone",1,40,N.J,NYI
189,2,HIT,C R R D D G,C R L D D G,"N.J #28 SEVERSON HIT NYI #86 KULEMIN, Def. Zone",1,20,N.J,NYI
190,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 19 ft.",1,11,N.J,NYI
191,2,GOAL,C R R D D G,C R L D D G,"NYI #28 ZIDLICKY(3), Slap, Off. Zone, 37 ft.Assists: #14 HICKEY(2); #16 BERNIER(2)",0,43,N.J,NYI
192,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,0,43,N.J,NYI
193,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #16 JOSEFSON, Off. Zone",0,01,N.J,NYI
194,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:39 EST,0,00,N.J,NYI
195,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 6:58 EST,20,00,N.J,NYI
196,3,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #51 NIELSEN,20,00,N.J,NYI
197,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,03,N.J,NYI
198,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,19,03,N.J,NYI
199,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 20 ft.",18,13,N.J,NYI
200,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 13 ft.",17,51,N.J,NYI
201,3,HIT,C C L D D G,C R L D D G,"N.J #51 KALININ HIT NYI #16 BERNIER, Def. Zone",17,49,N.J,NYI
202,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #48 KENNEDY, Off. Zone",17,27,N.J,NYI
