n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CAR #20 AHO,18,50,CGY,CAR
19,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #18 DZINGEL, Neu. Zone",18,25,CGY,CAR
20,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 23 ft.",18,05,CGY,CAR
21,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,04,CGY,CAR
22,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs CAR #71 WALLMARK,18,04,CGY,CAR
23,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #16 RIEDER, Off. Zone",17,51,CGY,CAR
24,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #29 GIBBONS, Off. Zone",17,42,CGY,CAR
25,1,BLOCK,C L L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CGY #13 GAUDREAU, Snap, Def. Zone",16,55,CGY,CAR
26,1,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT CAR #74 SLAVIN, Off. Zone",16,45,CGY,CAR
27,1,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #19 TKACHUK, Deflected, Neu. Zone, 91 ft.",16,40,CGY,CAR
28,1,GIVE,C C C D D G,R R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",16,29,CGY,CAR
29,1,STOP,C C C D D G,R R L D D G,OFFSIDE,16,10,CGY,CAR
30,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CGY #17 LUCIC vs CAR #56 HAULA,16,10,CGY,CAR
31,1,STOP,C R L D D G,C C L D D G,ICING,15,50,CGY,CAR
32,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs CAR #56 HAULA,15,50,CGY,CAR
33,1,BLOCK,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE BLOCKED BY  CAR #6 EDMUNDSON, Backhand, Def. Zone",15,46,CGY,CAR
34,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",15,31,CGY,CAR
35,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 60 ft.",15,28,CGY,CAR
36,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,27,CGY,CAR
37,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,15,27,CGY,CAR
38,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 31 ft.",15,05,CGY,CAR
39,1,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 68 ft.",14,56,CGY,CAR
40,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",14,54,CGY,CAR
41,1,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT CAR #11 STAAL, Off. Zone",14,52,CGY,CAR
42,1,SHOT,C C C D D G,R R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Neu. Zone, 64 ft.",14,26,CGY,CAR
43,1,PENL,C C C D D G,R R L D D G,"CAR #13 FOEGELE Hi-sticking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",14,19,CGY,CAR
44,1,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CAR #11 STAAL,14,19,CGY,CAR
45,1,PENL,C C L L D G,C C D D G,"CGY #5 GIORDANO Interference(2 min), Neu. Zone Drawn By: CAR #29 GIBBONS",13,16,CGY,CAR
46,1,FAC,C L D D G,C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CAR #11 STAAL,13,16,CGY,CAR
47,1,STOP,C L D D G,C R D D G,ICING,12,59,CGY,CAR
48,1,FAC,C L D D G,C R D D G,CAR won Off. Zone - CGY #11 BACKLUND vs CAR #11 STAAL,12,59,CGY,CAR
49,1,BLOCK,C L D D G,C R D D G,"CAR #20 AHO BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,50,CGY,CAR
50,1,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 11 ft.",12,48,CGY,CAR
51,1,MISS,C L D D G,C R D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 21 ft.",12,33,CGY,CAR
52,1,MISS,C L D D G,C R D D G,"CGY #55 HANIFIN, Snap, Goalpost, Off. Zone, 30 ft.",12,27,CGY,CAR
53,1,GIVE,C C D D G,C R L L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",11,58,CGY,CAR
54,1,HIT,C C D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT CGY #4 ANDERSSON, Off. Zone",11,17,CGY,CAR
55,1,SHOT,C C D D D G,R L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 72 ft.",11,07,CGY,CAR
56,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 5 ft.",10,55,CGY,CAR
57,1,HIT,C L L D D G,C L L D D G,"CAR #6 EDMUNDSON HIT CGY #23 MONAHAN, Def. Zone",10,55,CGY,CAR
58,1,STOP,C L L D D G,C C L D D G,ICING,10,33,CGY,CAR
59,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CAR #86 TERAVAINEN,10,33,CGY,CAR
60,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",10,06,CGY,CAR
61,1,MISS,C L L D D G,C R L D D G,"CAR #21 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 52 ft.",9,40,CGY,CAR
62,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Neu. Zone, 91 ft.",9,20,CGY,CAR
63,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,CGY,CAR
64,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,9,17,CGY,CAR
65,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,9,13,CGY,CAR
66,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,9,13,CGY,CAR
67,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",9,04,CGY,CAR
68,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,03,CGY,CAR
69,1,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - CGY #23 MONAHAN vs CAR #13 FOEGELE,9,03,CGY,CAR
70,1,SHOT,C C C D D G,R R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 11 ft.",8,42,CGY,CAR
71,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 50 ft.",8,11,CGY,CAR
72,1,MISS,C R L D D G,C C L D D G,"CAR #18 DZINGEL, Snap, Wide of Net, Off. Zone, 25 ft.",8,06,CGY,CAR
73,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 62 ft.",7,17,CGY,CAR
74,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,16,CGY,CAR
75,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs CAR #23 MCGINN,7,16,CGY,CAR
76,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Neu. Zone, 72 ft.",7,05,CGY,CAR
77,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,04,CGY,CAR
78,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,7,04,CGY,CAR
79,1,GOAL,C L L D D G,C R L D D G,"CGY #28 LINDHOLM(8), Snap, Off. Zone, 32 ft.Assists: #13 GAUDREAU(8); #24 HAMONIC(2)",6,56,CGY,CAR
80,1,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - CGY #23 MONAHAN vs CAR #20 AHO,6,56,CGY,CAR
81,1,STOP,C C C D D G,R R L D D G,ICING,6,44,CGY,CAR
82,1,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - CGY #23 MONAHAN vs CAR #13 FOEGELE,6,44,CGY,CAR
83,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 62 ft.",6,41,CGY,CAR
84,1,MISS,C L L D D G,C R L D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 20 ft.",6,04,CGY,CAR
85,1,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT CGY #28 LINDHOLM, Off. Zone",6,00,CGY,CAR
86,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",5,27,CGY,CAR
87,1,STOP,C R L D D G,C C L D D G,CHLG HM - OFF-SIDE,5,15,CGY,CAR
88,1,CHL,C R L D D G,C C L D D G,CAR Challenge - Offside - Result: GOAL OVERTURNED,5,15,CGY,CAR
89,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CAR #56 HAULA,5,15,CGY,CAR
90,1,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT CAR #6 EDMUNDSON, Off. Zone",5,14,CGY,CAR
91,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",4,58,CGY,CAR
92,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Backhand, Off. Zone, 25 ft.",4,33,CGY,CAR
93,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 55 ft.",4,25,CGY,CAR
94,1,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",3,35,CGY,CAR
95,1,STOP,C L L D D G,R R L D D G,ICING,3,04,CGY,CAR
96,1,FAC,C L L D D G,R R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs CAR #20 AHO,3,04,CGY,CAR
97,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",2,45,CGY,CAR
98,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,38,CGY,CAR
99,1,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - CGY #23 MONAHAN vs CAR #56 HAULA,2,38,CGY,CAR
100,1,HIT,C C C D D G,R L L D D G,"CGY #93 BENNETT HIT CAR #51 GARDINER, Neu. Zone",2,23,CGY,CAR
101,1,MISS,C C C D D G,R L L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 54 ft.",2,10,CGY,CAR
102,1,STOP,C C C D D G,R L L D D G,PUCK FROZEN,2,09,CGY,CAR
103,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CGY #11 BACKLUND vs CAR #71 WALLMARK,2,09,CGY,CAR
104,1,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT CGY #24 HAMONIC, Off. Zone",1,57,CGY,CAR
105,1,STOP,C R L D D G,C C L D D G,ICING,1,50,CGY,CAR
106,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CAR #88 NECAS,1,50,CGY,CAR
107,1,STOP,C R L D D G,C C C D D G,OFFSIDE,1,21,CGY,CAR
108,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,1,21,CGY,CAR
109,1,BLOCK,C L L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,50,CGY,CAR
110,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,43,CGY,CAR
111,1,FAC,C C C D D G,R R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CAR #20 AHO,0,43,CGY,CAR
112,1,HIT,C C C D D G,R R L D D G,"CAR #13 FOEGELE HIT CGY #7 BRODIE, Off. Zone",0,23,CGY,CAR
113,1,MISS,C C C D D G,R R L D D G,"CAR #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 65 ft.",0,19,CGY,CAR
114,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:50 EDT,0,00,CGY,CAR
115,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:08 EDT,20,00,CGY,CAR
116,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,20,00,CGY,CAR
117,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",19,37,CGY,CAR
118,2,BLOCK,C L L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",19,30,CGY,CAR
119,2,BLOCK,C L L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",19,13,CGY,CAR
120,2,HIT,C L L D D G,R R L D D G,"CAR #13 FOEGELE HIT CGY #7 BRODIE, Off. Zone",19,09,CGY,CAR
121,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 70 ft.",18,57,CGY,CAR
122,2,STOP,C C C D D G,R R L D D G,OFFSIDE,18,25,CGY,CAR
123,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CGY #11 BACKLUND vs CAR #56 HAULA,18,25,CGY,CAR
124,2,MISS,C R L D D G,C C L D D G,"CAR #18 DZINGEL, Snap, Wide of Net, Off. Zone, 46 ft.",17,50,CGY,CAR
125,2,BLOCK,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",17,44,CGY,CAR
126,2,BLOCK,C C L D D G,C C C D D G,"CGY #88 MANGIAPANE BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",17,31,CGY,CAR
127,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,30,CGY,CAR
128,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs CAR #71 WALLMARK,17,30,CGY,CAR
129,2,MISS,C C L D D G,C C L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 67 ft.",17,25,CGY,CAR
130,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 27 ft.",17,20,CGY,CAR
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,19,CGY,CAR
132,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CGY #10 RYAN vs CAR #71 WALLMARK,17,19,CGY,CAR
133,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 12 ft.",17,12,CGY,CAR
134,2,BLOCK,C C L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  CGY #10 RYAN, Slap, Def. Zone",17,05,CGY,CAR
135,2,MISS,C C L D D G,C C L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,02,CGY,CAR
136,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 59 ft.",16,28,CGY,CAR
137,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,27,CGY,CAR
138,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CGY #19 TKACHUK vs CAR #11 STAAL,16,27,CGY,CAR
139,2,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT CAR #51 GARDINER, Off. Zone",16,23,CGY,CAR
140,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",16,08,CGY,CAR
141,2,BLOCK,C L L D D G,C R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",16,01,CGY,CAR
142,2,MISS,C L L D D G,R R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 11 ft.",15,31,CGY,CAR
143,2,HIT,C L L D D G,R R L D D G,"CAR #51 GARDINER HIT CGY #19 TKACHUK, Neu. Zone",15,26,CGY,CAR
144,2,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,14,51,CGY,CAR
145,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CGY #11 BACKLUND vs CAR #88 NECAS,14,51,CGY,CAR
146,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,03,CGY,CAR
147,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs CAR #23 MCGINN,14,03,CGY,CAR
148,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #29 GIBBONS, Tip-In, Off. Zone, 24 ft.",13,56,CGY,CAR
149,2,BLOCK,C C L D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  CGY #16 RIEDER, Slap, Def. Zone",13,43,CGY,CAR
150,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,CGY,CAR
151,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,13,42,CGY,CAR
152,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",13,25,CGY,CAR
153,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",13,08,CGY,CAR
154,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,02,CGY,CAR
155,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CGY #17 LUCIC vs CAR #56 HAULA,12,02,CGY,CAR
156,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 48 ft.",11,11,CGY,CAR
157,2,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT CGY #10 RYAN, Off. Zone",10,46,CGY,CAR
158,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 13 ft.",10,39,CGY,CAR
159,2,PENL,C C L D D G,C C L D D G,"CAR #23 MCGINN Slashing(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",10,38,CGY,CAR
160,2,FAC,C C L L D G,C L D D G,CAR won Def. Zone - CGY #23 MONAHAN vs CAR #11 STAAL,10,38,CGY,CAR
161,2,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",10,15,CGY,CAR
162,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 19 ft.",10,04,CGY,CAR
163,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 8 ft.",10,03,CGY,CAR
164,2,BLOCK,C C L L D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",9,48,CGY,CAR
165,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,9,47,CGY,CAR
166,2,FAC,C C L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CAR #71 WALLMARK,9,47,CGY,CAR
167,2,BLOCK,C C L D D G,C C D D G,"CGY #4 ANDERSSON BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",9,32,CGY,CAR
168,2,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #93 BENNETT, Slap, Off. Zone, 45 ft.",9,23,CGY,CAR
169,2,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #17 LUCIC, Backhand, Off. Zone, 6 ft.",9,22,CGY,CAR
170,2,HIT,C C L D D G,R L D D G,"CGY #17 LUCIC HIT CAR #22 PESCE, Off. Zone",8,57,CGY,CAR
171,2,BLOCK,C C L D D G,R L D D G,"CGY #93 BENNETT BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",8,53,CGY,CAR
172,2,HIT,C C L D D G,R L D D G,"CAR #22 PESCE HIT CGY #17 LUCIC, Def. Zone",8,41,CGY,CAR
173,2,MISS,C C L D D G,R L L D D G,"CGY #93 BENNETT, Slap, Wide of Net, Off. Zone, 27 ft.",8,18,CGY,CAR
174,2,BLOCK,C C L D D G,R L L D D G,"CAR #23 MCGINN BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",8,07,CGY,CAR
175,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,06,CGY,CAR
176,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,8,06,CGY,CAR
177,2,MISS,C L L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 62 ft.",8,01,CGY,CAR
178,2,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT CGY #24 HAMONIC, Off. Zone",7,57,CGY,CAR
179,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 13 ft.",7,49,CGY,CAR
180,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 34 ft.",7,40,CGY,CAR
181,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",7,27,CGY,CAR
182,2,STOP,C L L D D G,R L L D D G,ICING,7,20,CGY,CAR
183,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CGY #28 LINDHOLM vs CAR #56 HAULA,7,20,CGY,CAR
184,2,STOP,C C L D D G,C C L D D G,OFFSIDE,6,53,CGY,CAR
185,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs CAR #71 WALLMARK,6,53,CGY,CAR
186,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",6,34,CGY,CAR
187,2,HIT,C C L D D G,C C L D D G,"CAR #6 EDMUNDSON HIT CGY #58 KYLINGTON, Def. Zone",6,24,CGY,CAR
188,2,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Neu. Zone",5,54,CGY,CAR
189,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Off. Zone, 10 ft.",5,45,CGY,CAR
190,2,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,37,CGY,CAR
191,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CGY #11 BACKLUND vs CAR #56 HAULA,5,37,CGY,CAR
192,2,BLOCK,C R L D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",5,30,CGY,CAR
193,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",4,59,CGY,CAR
194,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 7 ft.",4,57,CGY,CAR
195,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",4,53,CGY,CAR
196,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",4,42,CGY,CAR
197,2,MISS,C R L D D G,C C C D D G,"CGY #24 HAMONIC, Snap, Wide of Net, Off. Zone, 53 ft.",4,31,CGY,CAR
198,2,HIT,C L L D D G,C C C D D G,"CGY #19 TKACHUK HIT CAR #22 PESCE, Off. Zone",4,19,CGY,CAR
199,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Neu. Zone",4,08,CGY,CAR
200,2,MISS,C L L D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 49 ft.",4,03,CGY,CAR
201,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,4,02,CGY,CAR
202,2,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - CGY #23 MONAHAN vs CAR #20 AHO,4,02,CGY,CAR
203,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 61 ft.",4,00,CGY,CAR
204,2,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,3,59,CGY,CAR
205,2,FAC,C C C D D G,R R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CAR #20 AHO,3,59,CGY,CAR
206,2,GIVE,C C C D D G,R R L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",3,30,CGY,CAR
207,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 40 ft.",3,26,CGY,CAR
208,2,BLOCK,C C C D D G,R R L D D G,"CAR #19 HAMILTON BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",3,15,CGY,CAR
