n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 56 ft.",8,14,CBJ,COL
65,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,14,CBJ,COL
66,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,8,14,CBJ,COL
67,1,BLOCK,C R L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",8,07,CBJ,COL
68,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #72 DONSKOI, Def. Zone",7,53,CBJ,COL
69,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 26 ft.",7,48,CBJ,COL
70,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 30 ft.",7,46,CBJ,COL
71,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 42 ft.",7,43,CBJ,COL
72,1,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  COL #28 COLE, Snap, Def. Zone",7,40,CBJ,COL
73,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",7,24,CBJ,COL
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,24,CBJ,COL
75,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CBJ #71 FOLIGNO vs COL #37 COMPHER,7,24,CBJ,COL
76,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 56 ft.",7,15,CBJ,COL
77,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Tip-In, Neu. Zone, 77 ft.",6,48,CBJ,COL
78,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",6,36,CBJ,COL
79,1,HIT,C R L D D G,C C L D D G,"COL #49 GIRARD HIT CBJ #13 ATKINSON, Def. Zone",6,32,CBJ,COL
80,1,HIT,C R L D D G,C C L D D G,"CBJ #13 ATKINSON HIT COL #49 GIRARD, Off. Zone",6,26,CBJ,COL
81,1,PENL,C R L D D G,C C L D D G,"CBJ #46 KUKAN Holding(2 min), Off. Zone Drawn By: COL #17 JOST",6,21,CBJ,COL
82,1,FAC,C R D D G,C C R L D G,COL won Off. Zone - CBJ #38 JENNER vs COL #91 KADRI,6,21,CBJ,COL
83,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",6,11,CBJ,COL
84,1,MISS,C R D D G,C C R L D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 22 ft.",5,50,CBJ,COL
85,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 50 ft.",5,43,CBJ,COL
86,1,BLOCK,C L D D G,C C R L D G,"COL #37 COMPHER BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",5,00,CBJ,COL
87,1,GOAL,C L D D G,C C R L D G,"COL #49 GIRARD(1), Slap, Off. Zone, 43 ft.Assists: #81 KAMENEV(3); #17 JOST(3)",4,54,CBJ,COL
88,1,FAC,R L L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs COL #41 BELLEMARE,4,54,CBJ,COL
89,1,SHOT,R L L D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Tip-In, Off. Zone, 16 ft.",4,20,CBJ,COL
90,1,TAKE,R L L D D G,R L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",3,53,CBJ,COL
91,1,BLOCK,C R L D D G,C R L D D G,"CBJ #42 TEXIER BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",3,26,CBJ,COL
92,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 51 ft.",3,21,CBJ,COL
93,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,20,CBJ,COL
94,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - CBJ #38 JENNER vs COL #37 COMPHER,3,20,CBJ,COL
95,1,HIT,C C R D D G,C C L D D G,"COL #81 KAMENEV HIT CBJ #88 SHERWOOD, Def. Zone",2,02,CBJ,COL
96,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Neu. Zone",1,51,CBJ,COL
97,1,MISS,C R L D D G,R L L D D G,"CBJ #44 GAVRIKOV, Slap, Wide of Net, Off. Zone, 59 ft.",1,26,CBJ,COL
98,1,HIT,C R L D D G,R L L D D G,"COL #6 JOHNSON HIT CBJ #14 NYQUIST, Def. Zone",1,10,CBJ,COL
99,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 60 ft.",1,05,CBJ,COL
100,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,05,CBJ,COL
101,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CBJ #71 FOLIGNO vs COL #91 KADRI,1,05,CBJ,COL
102,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",0,59,CBJ,COL
103,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 33 ft.",0,58,CBJ,COL
104,1,GOAL,C R L D D G,C C R D D G,"CBJ #8 WERENSKI(4), Snap, Off. Zone, 45 ft.Assists: #13 ATKINSON(6); #71 FOLIGNO(6)",0,54,CBJ,COL
105,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs COL #29 MACKINNON,0,54,CBJ,COL
106,1,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT COL #28 COLE, Off. Zone",0,44,CBJ,COL
107,1,PENL,C C C R D G,C R L D D G,"COL #11 CALVERT Delay Game - Puck over glass(2 min), Def. Zone",0,44,CBJ,COL
108,1,FAC,C C C R D G,L L D D G,COL won Def. Zone - CBJ #38 JENNER vs COL #37 COMPHER,0,44,CBJ,COL
109,1,PEND,C C C R D G,L L D D G,Period End- Local time: 7:43 MST,0,00,CBJ,COL
110,2,PSTR,C R L L D G,L L D D G,Period Start- Local time: 8:02 MST,20,00,CBJ,COL
111,2,FAC,C R L L D G,L L D D G,COL won Neu. Zone - CBJ #18 DUBOIS vs COL #37 COMPHER,20,00,CBJ,COL
112,2,SHOT,C R L L D G,L L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 38 ft.",19,34,CBJ,COL
113,2,BLOCK,C R L L D G,L L D D G,"CBJ #8 WERENSKI BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",19,14,CBJ,COL
114,2,GIVE,C C L D D G,R L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",18,46,CBJ,COL
115,2,MISS,C C R D D G,R L L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 44 ft.",18,39,CBJ,COL
116,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 38 ft.",18,18,CBJ,COL
117,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 17 ft.",18,14,CBJ,COL
118,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,13,CBJ,COL
119,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CBJ #42 TEXIER vs COL #29 MACKINNON,18,13,CBJ,COL
120,2,HIT,C C R D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT COL #11 CALVERT, Neu. Zone",18,01,CBJ,COL
121,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 31 ft.",17,43,CBJ,COL
122,2,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT CBJ #52 BEMSTROM, Off. Zone",17,37,CBJ,COL
123,2,HIT,C C R D D G,C R L D D G,"CBJ #42 TEXIER HIT COL #11 CALVERT, Def. Zone",17,36,CBJ,COL
124,2,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT COL #72 DONSKOI, Def. Zone",17,35,CBJ,COL
125,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #42 TEXIER, Def. Zone",17,27,CBJ,COL
126,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",17,10,CBJ,COL
127,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 69 ft.",16,44,CBJ,COL
128,2,HIT,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT COL #37 COMPHER, Def. Zone",16,35,CBJ,COL
129,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 56 ft.",16,23,CBJ,COL
130,2,BLOCK,C R L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",16,22,CBJ,COL
131,2,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",15,33,CBJ,COL
132,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #36 TYNAN, Neu. Zone",15,30,CBJ,COL
133,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #72 DONSKOI, Neu. Zone",15,20,CBJ,COL
134,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",15,02,CBJ,COL
135,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 15 ft.",15,00,CBJ,COL
136,2,HIT,C R L D D G,C R L D D G,"CBJ #8 WERENSKI HIT COL #11 CALVERT, Def. Zone",14,42,CBJ,COL
137,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 12 ft.",14,41,CBJ,COL
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,40,CBJ,COL
139,2,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #41 BELLEMARE,14,40,CBJ,COL
140,2,HIT,C R L D D G,R L L D D G,"CBJ #88 SHERWOOD HIT COL #6 JOHNSON, Off. Zone",14,19,CBJ,COL
141,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 51 ft.",13,59,CBJ,COL
142,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 21 ft.",13,34,CBJ,COL
143,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Neu. Zone, 89 ft.",13,26,CBJ,COL
144,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 24 ft.",13,16,CBJ,COL
145,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,16,CBJ,COL
146,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CBJ #18 DUBOIS vs COL #37 COMPHER,13,16,CBJ,COL
147,2,BLOCK,C R L D D G,C C L D D G,"COL #91 KADRI BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",12,26,CBJ,COL
148,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Def. Zone",11,47,CBJ,COL
149,2,STOP,C R L D D G,C R L D D G,ICING,11,41,CBJ,COL
150,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CBJ #71 FOLIGNO vs COL #81 KAMENEV,11,41,CBJ,COL
151,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 49 ft.",11,37,CBJ,COL
152,2,HIT,C R L D D G,C C C D D G,"CBJ #77 ANDERSON HIT COL #6 JOHNSON, Off. Zone",10,57,CBJ,COL
153,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 29 ft.",10,41,CBJ,COL
154,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 63 ft.",10,33,CBJ,COL
155,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,33,CBJ,COL
156,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs COL #17 JOST,10,33,CBJ,COL
157,2,BLOCK,C C R D D G,C L L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",10,27,CBJ,COL
158,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 60 ft.",10,22,CBJ,COL
159,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,22,CBJ,COL
160,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CBJ #88 SHERWOOD vs COL #17 JOST,10,22,CBJ,COL
161,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",10,14,CBJ,COL
162,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #88 SHERWOOD, Snap, Off. Zone, 17 ft.",10,01,CBJ,COL
163,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",9,54,CBJ,COL
164,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #88 SHERWOOD, Wrist, Off. Zone, 20 ft.",9,53,CBJ,COL
165,2,MISS,C R L D D G,R L L D D G,"COL #13 NICHUSHKIN, Snap, Wide of Net, Off. Zone, 33 ft.",9,27,CBJ,COL
166,2,HIT,C R L D D G,R L L D D G,"CBJ #3 JONES HIT COL #13 NICHUSHKIN, Def. Zone",9,13,CBJ,COL
167,2,GOAL,C R L D D G,R L L D D G,"COL #8 MAKAR(3), Wrist, Off. Zone, 28 ft.Assists: #27 GRAVES(4); #83 NIETO(5)",9,08,CBJ,COL
168,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs COL #29 MACKINNON,9,08,CBJ,COL
169,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT COL #49 GIRARD, Off. Zone",9,00,CBJ,COL
170,2,HIT,C R L D D G,C R L D D G,"COL #11 CALVERT HIT CBJ #46 KUKAN, Off. Zone",8,51,CBJ,COL
171,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT COL #11 CALVERT, Def. Zone",8,34,CBJ,COL
172,2,HIT,C R L D D G,C R L D D G,"CBJ #46 KUKAN HIT COL #72 DONSKOI, Def. Zone",8,31,CBJ,COL
173,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Def. Zone",8,22,CBJ,COL
174,2,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",8,12,CBJ,COL
175,2,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",8,12,CBJ,COL
176,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,12,CBJ,COL
177,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #91 KADRI,8,12,CBJ,COL
178,2,BLOCK,C R L D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",7,55,CBJ,COL
179,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",7,32,CBJ,COL
180,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,25,CBJ,COL
181,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,7,25,CBJ,COL
182,2,HIT,C R L D D G,C R L D D G,"COL #72 DONSKOI HIT CBJ #18 DUBOIS, Off. Zone",6,48,CBJ,COL
183,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 61 ft.",6,32,CBJ,COL
184,2,HIT,C C R D D G,C C L D D G,"CBJ #88 SHERWOOD HIT COL #95 BURAKOVSKY, Off. Zone",5,59,CBJ,COL
185,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #36 TYNAN, Wrist, Off. Zone, 41 ft.",5,58,CBJ,COL
186,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,58,CBJ,COL
187,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs COL #29 MACKINNON,5,58,CBJ,COL
188,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,46,CBJ,COL
189,2,FAC,C R L D D G,R L L D D G,COL won Def. Zone - CBJ #71 FOLIGNO vs COL #41 BELLEMARE,5,46,CBJ,COL
190,2,STOP,C R L D D G,R L L D D G,ICING,5,29,CBJ,COL
191,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs COL #29 MACKINNON,5,29,CBJ,COL
192,2,STOP,C R L D D G,C R L D D G,ICING,5,05,CBJ,COL
193,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,5,05,CBJ,COL
194,2,MISS,C R L D D G,C R L D D G,"CBJ #46 KUKAN, Wrist, Wide of Net, Off. Zone, 51 ft.",4,57,CBJ,COL
195,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",4,46,CBJ,COL
196,2,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",4,09,CBJ,COL
197,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",3,59,CBJ,COL
198,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 36 ft.",3,54,CBJ,COL
199,2,GOAL,C R L D D G,C C L D D G,"COL #8 MAKAR(4), Wrist, Off. Zone, 24 ft.Assists: #17 JOST(4); #91 KADRI(6)",3,49,CBJ,COL
