n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,1,MISS,C C L D D G,C C C D D G,"NSH #23 GRIMALDI, Slap, Wide of Net, Off. Zone, 39 ft.",2,42,NYI,NSH
104,1,HIT,C C L D D G,C C L D D G,"NYI #34 BARDREAU HIT NSH #95 DUCHENE, Def. Zone",1,25,NYI,NSH
105,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",0,56,NYI,NSH
106,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",0,37,NYI,NSH
107,1,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT NSH #8 TURRIS, Def. Zone",0,34,NYI,NSH
108,1,MISS,C C C D D G,C C L D D G,"NSH #9 FORSBERG, Deflected, Over Net, Off. Zone, 16 ft.",0,22,NYI,NSH
109,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,22,NYI,NSH
110,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs NSH #95 DUCHENE,0,22,NYI,NSH
111,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 CST,0,00,NYI,NSH
112,2,PSTR,C C C D D G,,Period Start- Local time: 8:05 CST,20,00,NYI,NSH
113,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #13 BARZAL vs NSH #13 BONINO,20,00,NYI,NSH
114,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 37 ft.",19,45,NYI,NSH
115,2,HIT,C C L D D G,C C C D D G,"NSH #24 TINORDI HIT NYI #18 BEAUVILLIER, Def. Zone",18,10,NYI,NSH
116,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",17,33,NYI,NSH
117,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 22 ft.",17,21,NYI,NSH
118,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 44 ft.",17,14,NYI,NSH
119,2,MISS,C L L D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 53 ft.",17,02,NYI,NSH
120,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,16,51,NYI,NSH
121,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NYI #13 BARZAL vs NSH #95 DUCHENE,16,51,NYI,NSH
122,2,MISS,C C C D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 26 ft.",16,27,NYI,NSH
123,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",16,04,NYI,NSH
124,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Neu. Zone",15,59,NYI,NSH
125,2,MISS,C C L D D G,C C C D D G,"NYI #47 KOMAROV, Deflected, Wide of Net, Off. Zone, 19 ft.",15,48,NYI,NSH
126,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 57 ft.",15,45,NYI,NSH
127,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,45,NYI,NSH
128,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NYI #34 BARDREAU vs NSH #13 BONINO,15,45,NYI,NSH
129,2,HIT,C C L D D G,C C C D D G,"NYI #17 MARTIN HIT NSH #57 FABBRO, Off. Zone",15,37,NYI,NSH
130,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 56 ft.",15,29,NYI,NSH
131,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Neu. Zone",15,23,NYI,NSH
132,2,GOAL,C C L D D G,C C C D D G,"NSH #23 GRIMALDI(10), Wrist, Off. Zone, 29 ft.",15,19,NYI,NSH
133,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NYI #29 NELSON vs NSH #10 SISSONS,15,19,NYI,NSH
134,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 43 ft.",14,52,NYI,NSH
135,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,52,NYI,NSH
136,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NYI #10 BRASSARD vs NSH #92 JOHANSEN,14,52,NYI,NSH
137,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",14,38,NYI,NSH
138,2,MISS,C L L D D G,C C L D D G,"NSH #64 GRANLUND, Wrist, Over Net, Off. Zone, 15 ft.",14,37,NYI,NSH
139,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 51 ft.",14,30,NYI,NSH
140,2,BLOCK,C L L D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",14,11,NYI,NSH
141,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #5 HAMHUIS, Off. Zone",14,03,NYI,NSH
142,2,PENL,C L L D D G,C C L D D G,"NSH #64 GRANLUND Holding(2 min), Neu. Zone Drawn By: NYI #20 BELLOWS",13,44,NYI,NSH
143,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,13,44,NYI,NSH
144,2,FAC,C C C C D G,C C D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #10 SISSONS,13,44,NYI,NSH
145,2,HIT,C C C C D G,C C D D G,"NSH #24 TINORDI HIT NYI #29 NELSON, Def. Zone",12,42,NYI,NSH
146,2,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",12,20,NYI,NSH
147,2,SHOT,C C C C D G,C C D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 11 ft.",12,11,NYI,NSH
148,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 57 ft.",11,46,NYI,NSH
149,2,SHOT,C C C L D G,C C C D D G,"NYI ONGOAL - #10 BRASSARD, Slap, Off. Zone, 42 ft.",11,27,NYI,NSH
150,2,BLOCK,C C L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,26,NYI,NSH
151,2,BLOCK,C C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",11,05,NYI,NSH
152,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT NSH #95 DUCHENE, Off. Zone",10,48,NYI,NSH
153,2,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",10,40,NYI,NSH
154,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,40,NYI,NSH
155,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NYI #34 BARDREAU vs NSH #95 DUCHENE,10,40,NYI,NSH
156,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 50 ft.",10,37,NYI,NSH
157,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,37,NYI,NSH
158,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #34 BARDREAU vs NSH #15 SMITH,10,37,NYI,NSH
159,2,BLOCK,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  NYI #25 TOEWS, Backhand, Def. Zone",9,49,NYI,NSH
160,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 28 ft.",9,27,NYI,NSH
161,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",8,52,NYI,NSH
162,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 11 ft.",8,48,NYI,NSH
163,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #28 DAL COLLE, Neu. Zone",8,33,NYI,NSH
164,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",8,26,NYI,NSH
165,2,GOAL,C C L D D G,C C C D D G,"NSH #15 SMITH(16), Wrist, Off. Zone, 16 ft.Assist: #59 JOSI(42)",8,22,NYI,NSH
166,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NYI #29 NELSON vs NSH #13 BONINO,8,22,NYI,NSH
167,2,STOP,C C L D D G,C C C D D G,ICING,8,13,NYI,NSH
168,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs NSH #13 BONINO,8,13,NYI,NSH
169,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 19 ft.",7,36,NYI,NSH
170,2,BLOCK,C C L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,19,NYI,NSH
171,2,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT NSH #51 WATSON, Def. Zone",7,17,NYI,NSH
172,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 9 ft.",7,02,NYI,NSH
173,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #8 DOBSON, Off. Zone",6,29,NYI,NSH
174,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT NSH #9 FORSBERG, Neu. Zone",5,51,NYI,NSH
175,2,BLOCK,C C L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  NSH #95 DUCHENE, Slap, Def. Zone",5,38,NYI,NSH
176,2,HIT,C L L D D G,C C L D D G,"NYI #10 BRASSARD HIT NSH #5 HAMHUIS, Off. Zone",5,09,NYI,NSH
177,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrap-around, Off. Zone, 10 ft.",5,06,NYI,NSH
178,2,DELPEN,C L L D D G,C C L D D G,NSH,5,00,NYI,NSH
179,2,BLOCK,C L L D D G,C C L D D G,"NYI #20 BELLOWS BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",4,58,NYI,NSH
180,2,PENL,C L L D D G,C C L D D G,"NSH #5 HAMHUIS Hooking(2 min), Def. Zone Drawn By: NYI #20 BELLOWS",4,58,NYI,NSH
181,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,4,58,NYI,NSH
182,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs NSH #10 SISSONS,4,58,NYI,NSH
183,2,BLOCK,C C C C D G,C C D D G,"NYI #25 TOEWS BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",4,38,NYI,NSH
184,2,BLOCK,C C C C D G,C C D D G,"NYI #25 TOEWS BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",4,30,NYI,NSH
185,2,MISS,C C L D D G,C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 50 ft.",3,15,NYI,NSH
186,2,HIT,C C L D D G,C L L D D G,"NYI #6 PULOCK HIT NSH #9 FORSBERG, Def. Zone",2,28,NYI,NSH
187,2,MISS,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON, Deflected, Wide of Net, Off. Zone, 12 ft.",2,16,NYI,NSH
188,2,HIT,C C L D D G,C L L D D G,"NYI #8 DOBSON HIT NSH #9 FORSBERG, Def. Zone",2,12,NYI,NSH
189,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 18 ft.",2,05,NYI,NSH
190,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",1,55,NYI,NSH
191,2,BLOCK,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",1,50,NYI,NSH
192,2,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 22 ft.",1,45,NYI,NSH
193,2,BLOCK,C L L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,23,NYI,NSH
194,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Slap, Neu. Zone, 75 ft.",1,15,NYI,NSH
195,2,HIT,C L L D D G,C C L D D G,"NYI #28 DAL COLLE HIT NSH #10 SISSONS, Off. Zone",1,10,NYI,NSH
196,2,BLOCK,C L L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",1,10,NYI,NSH
197,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",0,54,NYI,NSH
198,2,STOP,C C C D D G,C C C D D G,ICING,0,43,NYI,NSH
199,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #27 LEE vs NSH #92 JOHANSEN,0,43,NYI,NSH
200,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 10 ft.",0,24,NYI,NSH
201,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 5 ft.",0,22,NYI,NSH
202,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,22,NYI,NSH
