n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,GOAL,C C C R D G,C C D D G,"T.B #17 KILLORN(12), Wrist, Off. Zone, 41 ft.Assists: #6 STRALMAN(20); #24 CALLAHAN(18)",8,41,T.B,BOS
55,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,8,41,T.B,BOS
56,1,PENL,C R L D D G,C R L D D G,"T.B #62 SUSTR Holding(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",8,09,T.B,BOS
57,1,FAC,C R D D G,C C C L D G,T.B won Def. Zone - T.B #51 FILPPULA vs BOS #37 BERGERON,8,09,T.B,BOS
58,1,MISS,C R D D G,C C C L D G,"BOS #51 SPOONER, Snap, Over Net, Off. Zone, 44 ft.",7,30,T.B,BOS
59,1,BLOCK,C R D D G,C C C L D G,"BOS #37 BERGERON BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",7,06,T.B,BOS
60,1,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Snap, Off. Zone, 57 ft.",6,34,T.B,BOS
61,1,STOP,C L D D G,C R L D D G,ICING,6,12,T.B,BOS
62,1,FAC,C R L D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BOS #63 MARCHAND,6,12,T.B,BOS
63,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 47 ft.",6,03,T.B,BOS
64,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,03,T.B,BOS
65,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BOS #41 KEMPPAINEN,6,03,T.B,BOS
66,1,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT BOS #86 MILLER, Off. Zone",5,53,T.B,BOS
67,1,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT T.B #25 CARLE, Off. Zone",5,35,T.B,BOS
68,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",5,30,T.B,BOS
69,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,T.B,BOS
70,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,5,30,T.B,BOS
71,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Off. Zone",5,24,T.B,BOS
72,1,GOAL,C C R D D G,C C R D D G,"T.B #24 CALLAHAN(9), Wrist, Off. Zone, 17 ft.Assist: #17 KILLORN(21)",5,21,T.B,BOS
73,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,5,21,T.B,BOS
74,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,14,T.B,BOS
75,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,5,14,T.B,BOS
76,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",5,08,T.B,BOS
77,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 39 ft.",4,56,T.B,BOS
78,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,55,T.B,BOS
79,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - T.B #90 NAMESTNIKOV vs BOS #46 KREJCI,4,55,T.B,BOS
80,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 61 ft.",4,27,T.B,BOS
81,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Snap, Off. Zone, 51 ft.",4,17,T.B,BOS
82,1,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",4,08,T.B,BOS
83,1,STOP,C C C D D G,C R L D D G,OFFSIDE,4,06,T.B,BOS
84,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs BOS #51 SPOONER,4,06,T.B,BOS
85,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 16 ft.",3,49,T.B,BOS
86,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,49,T.B,BOS
87,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BOS #41 KEMPPAINEN,3,49,T.B,BOS
88,1,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",3,42,T.B,BOS
89,1,BLOCK,C R L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",3,16,T.B,BOS
90,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,16,T.B,BOS
91,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,3,16,T.B,BOS
92,1,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 56 ft.",3,12,T.B,BOS
93,1,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT T.B #17 KILLORN, Off. Zone",3,08,T.B,BOS
94,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 14 ft.",2,53,T.B,BOS
95,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,53,T.B,BOS
96,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,2,53,T.B,BOS
97,1,BLOCK,C C R D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",2,48,T.B,BOS
98,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,48,T.B,BOS
99,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,2,48,T.B,BOS
100,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT BOS #54 MCQUAID, Off. Zone",2,29,T.B,BOS
101,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Neu. Zone",2,09,T.B,BOS
102,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 49 ft.",2,04,T.B,BOS
103,1,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT T.B #51 FILPPULA, Off. Zone",2,02,T.B,BOS
104,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #89 NESTEROV, Neu. Zone",1,37,T.B,BOS
105,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",1,33,T.B,BOS
106,1,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT T.B #89 NESTEROV, Off. Zone",1,09,T.B,BOS
107,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",1,03,T.B,BOS
108,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,00,T.B,BOS
109,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,1,00,T.B,BOS
110,1,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT T.B #77 HEDMAN, Off. Zone",0,44,T.B,BOS
111,1,GIVE,C C R D D G,C C R L D D,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",0,18,T.B,BOS
112,1,BLOCK,C C R D D G,C C R L D D,"BOS #21 ERIKSSON BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",0,01,T.B,BOS
113,1,PENL,C C R D D G,C C R L D D,"T.B #23 BROWN Hooking(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",0,00,T.B,BOS
114,1,PEND,C C R D D G,C C R L D D,Period End- Local time: 7:18 EST,0,00,T.B,BOS
115,2,PSTR,C R D D G,C C C L D G,Period Start- Local time: 7:37 EST,20,00,T.B,BOS
116,2,FAC,C R D D G,C C C L D G,BOS won Neu. Zone - T.B #51 FILPPULA vs BOS #37 BERGERON,20,00,T.B,BOS
117,2,MISS,C R D D G,C C C L D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 43 ft.",19,36,T.B,BOS
118,2,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 35 ft.",19,10,T.B,BOS
119,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,19,03,T.B,BOS
120,2,FAC,C L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BOS #11 HAYES,19,03,T.B,BOS
121,2,BLOCK,C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",18,38,T.B,BOS
122,2,MISS,C L D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 54 ft.",18,29,T.B,BOS
123,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BOS #39 BELESKEY,18,29,T.B,BOS
124,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Snap, Off. Zone, 44 ft.",18,03,T.B,BOS
125,2,BLOCK,C C D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",18,00,T.B,BOS
126,2,MISS,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 58 ft.",17,29,T.B,BOS
127,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,19,T.B,BOS
128,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #41 KEMPPAINEN,17,19,T.B,BOS
129,2,HIT,C C C D D G,C C C D D G,"BOS #36 RINALDO HIT T.B #90 NAMESTNIKOV, Off. Zone",16,48,T.B,BOS
130,2,MISS,C C C D D G,C C C D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 53 ft.",16,45,T.B,BOS
131,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",16,42,T.B,BOS
132,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,16,38,T.B,BOS
133,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs BOS #51 SPOONER,16,38,T.B,BOS
134,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 63 ft.",16,30,T.B,BOS
135,2,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT T.B #51 FILPPULA, Def. Zone",16,00,T.B,BOS
136,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #14 CONNOLLY, Def. Zone",15,48,T.B,BOS
137,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #14 CONNOLLY, Neu. Zone",15,45,T.B,BOS
138,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,43,T.B,BOS
139,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,15,43,T.B,BOS
140,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 77 ft.",15,37,T.B,BOS
141,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",15,30,T.B,BOS
142,2,PENL,C C R D D G,C C R D D G,"T.B #17 KILLORN Holding(2 min), Off. Zone Drawn By: BOS #86 MILLER",15,16,T.B,BOS
143,2,FAC,C R D D G,C C C L D G,BOS won Off. Zone - T.B #51 FILPPULA vs BOS #37 BERGERON,15,16,T.B,BOS
144,2,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 63 ft.",15,11,T.B,BOS
145,2,TAKE,C R D D G,C C C L D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",14,51,T.B,BOS
146,2,BLOCK,C R D D G,C C C L D G,"BOS #47 KRUG BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",14,24,T.B,BOS
147,2,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 52 ft.",14,17,T.B,BOS
148,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,14,17,T.B,BOS
149,2,FAC,C L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BOS #63 MARCHAND,14,17,T.B,BOS
150,2,MISS,C L D D G,C R L D D G,"BOS #11 HAYES, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,47,T.B,BOS
151,2,SHOT,R L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Def. Zone, 169 ft.",13,25,T.B,BOS
152,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 14 ft.",13,11,T.B,BOS
153,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 13 ft.",13,00,T.B,BOS
154,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,T.B,BOS
155,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,13,00,T.B,BOS
156,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT BOS #44 SEIDENBERG, Off. Zone",12,45,T.B,BOS
157,2,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 40 ft.",12,28,T.B,BOS
158,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",12,05,T.B,BOS
159,2,PENL,C C R D D G,C C R D D G,"BOS #37 BERGERON Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 BISHOP",11,49,T.B,BOS
160,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BOS #41 KEMPPAINEN,11,49,T.B,BOS
161,2,GOAL,C C C R D G,C C D D G,"T.B #24 CALLAHAN(10), Tip-In, Off. Zone, 9 ft.Assists: #91 STAMKOS(23); #6 STRALMAN(21)",11,42,T.B,BOS
162,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - T.B #9 JOHNSON vs BOS #51 SPOONER,11,42,T.B,BOS
163,2,PENL,C R L D D G,C R L D D G,"T.B #18 PALAT Hooking(2 min), Off. Zone Drawn By: BOS #33 CHARA",11,31,T.B,BOS
164,2,PENL,C R D D G,C R L D D G,"BOS #33 CHARA Embellishment(2 min), Def. Zone Drawn By: T.B #18 PALAT",11,31,T.B,BOS
165,2,FAC,C R D D G,C L D D G,BOS won Def. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,11,31,T.B,BOS
166,2,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",10,53,T.B,BOS
167,2,TAKE,C R D D G,C L D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",10,40,T.B,BOS
168,2,TAKE,C C D D G,C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",10,33,T.B,BOS
169,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",10,26,T.B,BOS
170,2,TAKE,C C D D G,C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",10,01,T.B,BOS
171,2,PENL,C C D D G,C C D D G,"BOS #63 MARCHAND PS-Hooking on breakaway(0 min), Def. Zone Drawn By: T.B #91 STAMKOS",9,56,T.B,BOS
172,2,GOAL,,,"T.B #91 STAMKOS(28), Penalty Shot, Wrist, Off. Zone, 11 ft.",9,56,T.B,BOS
173,2,FAC,C R D D G,C L D D G,BOS won Neu. Zone - T.B #9 JOHNSON vs BOS #51 SPOONER,9,56,T.B,BOS
174,2,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Over Net, Off. Zone, 46 ft.",9,18,T.B,BOS
175,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Tip-In, Off. Zone, 17 ft.",9,10,T.B,BOS
176,2,PENL,C R L D D G,C R L D D G,"T.B #62 SUSTR Hooking(2 min), Def. Zone Drawn By: BOS #11 HAYES",9,10,T.B,BOS
177,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,10,T.B,BOS
178,2,FAC,C R D D G,C C C L D G,BOS won Off. Zone - T.B #51 FILPPULA vs BOS #37 BERGERON,9,10,T.B,BOS
179,2,TAKE,C R D D G,C C C L D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",8,59,T.B,BOS
180,2,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Def. Zone, 168 ft.",8,54,T.B,BOS
181,2,MISS,C R D D G,C C C L D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,31,T.B,BOS
182,2,BLOCK,C L D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",7,39,T.B,BOS
183,2,HIT,C R D D G,C R L D D G,"T.B #23 BROWN HIT BOS #33 CHARA, Off. Zone",7,14,T.B,BOS
184,2,SHOT,C R D D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 34 ft.",7,08,T.B,BOS
185,2,STOP,C R D D D G,C R L D D G,PUCK IN NETTING,7,06,T.B,BOS
186,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #11 BOYLE vs BOS #41 KEMPPAINEN,7,06,T.B,BOS
187,2,STOP,C C C D D G,C C C D D G,ICING,6,50,T.B,BOS
188,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #41 KEMPPAINEN,6,50,T.B,BOS
189,2,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT BOS #44 SEIDENBERG, Off. Zone",6,26,T.B,BOS
190,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #24 CALLAHAN, Neu. Zone",6,22,T.B,BOS
191,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",6,00,T.B,BOS
192,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 41 ft.",5,50,T.B,BOS
193,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,T.B,BOS
194,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,5,49,T.B,BOS
195,2,MISS,C R L D D G,C R L D D G,"T.B #9 JOHNSON, Snap, Wide of Net, Off. Zone, 43 ft.",5,36,T.B,BOS
196,2,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT BOS #51 SPOONER, Off. Zone",4,28,T.B,BOS
197,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #23 BROWN, Neu. Zone",4,10,T.B,BOS
198,2,MISS,C C R D D G,C R L D D G,"T.B #23 BROWN, Wrist, Goalpost, Off. Zone, 39 ft.",4,07,T.B,BOS
199,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,34,T.B,BOS
200,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,34,T.B,BOS
201,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,3,34,T.B,BOS
202,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Neu. Zone",3,21,T.B,BOS
203,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,11,T.B,BOS
