n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #72 BOYD, Neu. Zone",13,57,TOR,OTT
38,1,GOAL,C C L D D G,C R L D D G,"OTT #7 TKACHUK(11), Wrist, Off. Zone, 33 ft.",13,54,TOR,OTT
39,1,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - TOR #88 NYLANDER vs OTT #10 DZINGEL,13,54,TOR,OTT
40,1,GOAL,C C C D D G,C C L D D G,"OTT #10 DZINGEL(5), Wrist, Off. Zone, 10 ft.Assists: #62 BISHOP(1); #5 REILLY(11)",13,47,TOR,OTT
41,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #62 BISHOP,13,47,TOR,OTT
42,1,PENL,C C C D D G,C C L D D G,"OTT #16 WATSON Fighting (maj)(5 min), Def. Zone Drawn By: TOR #22 BOGOSIAN",13,19,TOR,OTT
43,1,PENL,C C C D D G,C C D D G,"TOR #22 BOGOSIAN Instigator(2 min) Served By: #88 NYLANDER, Off. Zone Drawn By: OTT #16 WATSON",13,19,TOR,OTT
44,1,PENL,C C C D D G,C C D D G,"TOR #22 BOGOSIAN Fighting (maj)(5 min), Off. Zone Drawn By: OTT #16 WATSON",13,19,TOR,OTT
45,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,13,19,TOR,OTT
46,1,PENL,C C C D G,C C D D G,"TOR #22 BOGOSIAN Misconduct (10 min)(10 min), Off. Zone",13,19,TOR,OTT
47,1,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #7 TKACHUK,13,19,TOR,OTT
48,1,MISS,C L D D G,C R L L D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 47 ft.",11,50,TOR,OTT
49,1,HIT,C L D D G,C R L L D G,"OTT #7 TKACHUK HIT TOR #78 BRODIE, Off. Zone",11,40,TOR,OTT
50,1,SHOT,R L D D G,C C C R D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 60 ft.",11,20,TOR,OTT
51,1,HIT,C R L D D G,C C L D D G,"OTT #36 WHITE HIT TOR #8 MUZZIN, Off. Zone",11,09,TOR,OTT
52,1,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #62 BISHOP, Wrist, Def. Zone",10,23,TOR,OTT
53,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",10,15,TOR,OTT
54,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 23 ft.",10,12,TOR,OTT
55,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,11,TOR,OTT
56,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #36 WHITE,10,11,TOR,OTT
57,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 59 ft.",10,08,TOR,OTT
58,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,07,TOR,OTT
59,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #10 DZINGEL,10,07,TOR,OTT
60,1,HIT,C C C D D G,C C R D D G,"OTT #36 WHITE HIT TOR #78 BRODIE, Neu. Zone",9,44,TOR,OTT
61,1,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  OTT #63 DADONOV, Wrist, Def. Zone",9,38,TOR,OTT
62,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",9,24,TOR,OTT
63,1,HIT,C C C D D G,C C L D D G,"OTT #2 ZUB HIT TOR #23 DERMOTT, Off. Zone",9,00,TOR,OTT
64,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 7 ft.",8,30,TOR,OTT
65,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,29,TOR,OTT
66,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,8,29,TOR,OTT
67,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 44 ft.",8,24,TOR,OTT
68,1,GOAL,C C C D D G,C R L D D G,"TOR #11 HYMAN(9), Wrist, Off. Zone, 7 ft.Assists: #34 MATTHEWS(15); #44 RIELLY(20)",8,22,TOR,OTT
69,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,8,22,TOR,OTT
70,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",7,56,TOR,OTT
71,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 30 ft.",7,52,TOR,OTT
72,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Neu. Zone, 80 ft.",7,41,TOR,OTT
73,1,HIT,C C R D D G,C R L D D G,"TOR #91 TAVARES HIT OTT #44 GUDBRANSON, Off. Zone",6,51,TOR,OTT
74,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #62 BISHOP, Backhand, Off. Zone, 9 ft.",6,45,TOR,OTT
75,1,HIT,C R L D D G,C C C D D G,"OTT #62 BISHOP HIT TOR #15 KERFOOT, Off. Zone",6,19,TOR,OTT
76,1,MISS,C C L D D G,C C L D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 25 ft.",5,59,TOR,OTT
77,1,HIT,C C L D D G,C C L D D G,"TOR #26 VESEY HIT OTT #22 ZAITSEV, Neu. Zone",5,53,TOR,OTT
78,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 56 ft.",5,24,TOR,OTT
79,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 9 ft.",5,22,TOR,OTT
80,1,MISS,C C L D D G,C R L D D G,"TOR #72 BOYD, Wrist, Wide of Net, Off. Zone, 14 ft.",5,19,TOR,OTT
81,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",5,15,TOR,OTT
82,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Neu. Zone, 72 ft.",5,06,TOR,OTT
83,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Neu. Zone, 99 ft.",4,41,TOR,OTT
84,1,HIT,C C C D D G,C C L D D G,"OTT #44 GUDBRANSON HIT TOR #88 NYLANDER, Def. Zone",4,02,TOR,OTT
85,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 41 ft.",3,55,TOR,OTT
86,1,HIT,C C R D D G,C C L D D G,"OTT #71 TIERNEY HIT TOR #8 MUZZIN, Off. Zone",3,38,TOR,OTT
87,1,HIT,C C R D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #91 TAVARES, Off. Zone",3,35,TOR,OTT
88,1,MISS,C C R D D G,C R L D D G,"OTT #44 GUDBRANSON, Wrist, Over Net, Off. Zone, 52 ft.",3,22,TOR,OTT
89,1,HIT,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV HIT OTT #18 STÜTZLE, Def. Zone",3,17,TOR,OTT
90,1,BLOCK,C C R D D G,C R L D D G,"OTT #18 STÜTZLE BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",3,14,TOR,OTT
91,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 DZINGEL, Backhand, Off. Zone, 7 ft.",2,31,TOR,OTT
92,1,HIT,C C C D D G,C C C D D G,"TOR #23 DERMOTT HIT OTT #62 BISHOP, Def. Zone",2,22,TOR,OTT
93,1,HIT,C C C D D G,C C C D D G,"TOR #72 BOYD HIT OTT #62 BISHOP, Neu. Zone",2,21,TOR,OTT
94,1,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 47 ft.",2,12,TOR,OTT
95,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",2,06,TOR,OTT
96,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",2,01,TOR,OTT
97,1,PENL,C C C D D G,C R L L D D G,"TOR #16 MARNER Slashing(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",2,00,TOR,OTT
98,1,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #7 TKACHUK,2,00,TOR,OTT
99,1,GIVE,C C D D G,C R L L D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",1,53,TOR,OTT
100,1,HIT,C C D D G,C R L L D G,"OTT #19 BATHERSON HIT TOR #8 MUZZIN, Off. Zone",1,35,TOR,OTT
101,1,HIT,C C D D G,C R L L D G,"OTT #19 BATHERSON HIT TOR #8 MUZZIN, Off. Zone",1,18,TOR,OTT
102,1,SHOT,R L D D G,C C C R D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 49 ft.",0,35,TOR,OTT
103,1,SHOT,R L D D G,C C C R D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 8 ft.",0,27,TOR,OTT
104,1,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 43 ft.",0,02,TOR,OTT
105,1,PEND,,,Period End- Local time: 7:45 EDT,0,00,TOR,OTT
106,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:01 EDT,20,00,TOR,OTT
107,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #36 WHITE,20,00,TOR,OTT
108,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #34 DACCORD, Def. Zone",19,49,TOR,OTT
109,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 53 ft.",19,39,TOR,OTT
110,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,38,TOR,OTT
111,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,19,38,TOR,OTT
112,2,HIT,C C C D D G,C R L D D G,"TOR #16 MARNER HIT OTT #22 ZAITSEV, Off. Zone",19,28,TOR,OTT
113,2,MISS,C C C D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 51 ft.",19,19,TOR,OTT
114,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",19,12,TOR,OTT
115,2,HIT,C C C D D G,C R L D D G,"OTT #22 ZAITSEV HIT TOR #11 HYMAN, Def. Zone",18,48,TOR,OTT
116,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",18,35,TOR,OTT
117,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,28,TOR,OTT
118,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs OTT #71 TIERNEY,18,28,TOR,OTT
119,2,BLOCK,C R L D D G,C C L D D G,"TOR #15 KERFOOT BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",18,21,TOR,OTT
120,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,19,TOR,OTT
121,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #36 WHITE,18,19,TOR,OTT
122,2,STOP,C C C D D G,C R L D D G,ICING,18,12,TOR,OTT
123,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #36 WHITE,18,12,TOR,OTT
124,2,HIT,C C C D D G,C C L D D G,"OTT #16 WATSON HIT TOR #72 BOYD, Neu. Zone",17,39,TOR,OTT
125,2,BLOCK,C C C D D G,C C L D D G,"TOR #19 SPEZZA BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",17,35,TOR,OTT
126,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,35,TOR,OTT
127,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs OTT #62 BISHOP,17,35,TOR,OTT
128,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 23 ft.",17,28,TOR,OTT
129,2,MISS,C C C D D G,C C L D D G,"TOR #8 MUZZIN, Snap, Wide of Net, Off. Zone, 39 ft.",17,20,TOR,OTT
130,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 60 ft.",17,00,TOR,OTT
131,2,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Tip-In, Over Net, Off. Zone, 8 ft.",16,45,TOR,OTT
132,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,44,TOR,OTT
133,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,16,44,TOR,OTT
134,2,DELPEN,C C C D D G,C R L D D G,TOR,16,02,TOR,OTT
135,2,PENL,C C C D D G,C R L D D G,"TOR #11 HYMAN Boarding(2 min), Off. Zone Drawn By: OTT #72 CHABOT",16,02,TOR,OTT
136,2,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #7 TKACHUK,16,02,TOR,OTT
137,2,GIVE,C C D D G,C R L L D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",15,32,TOR,OTT
138,2,MISS,C C D D G,C R L L D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 29 ft.",15,27,TOR,OTT
139,2,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 8 ft.",15,12,TOR,OTT
140,2,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 8 ft.",15,06,TOR,OTT
141,2,MISS,C C D D G,C R L L D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 7 ft.",15,05,TOR,OTT
142,2,GOAL,C C D D G,C R L L D G,"OTT #19 BATHERSON(10), Wrist, Off. Zone, 22 ft.Assists: #18 STÜTZLE(11); #7 TKACHUK(10)",15,00,TOR,OTT
143,2,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - TOR #91 TAVARES vs OTT #36 WHITE,15,00,TOR,OTT
144,2,HIT,C C C D D G,C L L D D G,"OTT #13 PAUL HIT TOR #22 BOGOSIAN, Off. Zone",14,48,TOR,OTT
145,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 19 ft.",14,18,TOR,OTT
146,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,17,TOR,OTT
147,2,FAC,R L L D D G,C C L D D G,OTT won Off. Zone - TOR #47 ENGVALL vs OTT #71 TIERNEY,14,17,TOR,OTT
148,2,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #24 WOLANIN, Wrist, Off. Zone, 47 ft.",14,10,TOR,OTT
149,2,GOAL,R L L D D G,C C L D D G,"OTT #19 BATHERSON(11), Wrist, Off. Zone, 10 ft.Assists: #24 WOLANIN(2); #71 TIERNEY(8)",14,07,TOR,OTT
150,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,14,07,TOR,OTT
151,2,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT TOR #11 HYMAN, Neu. Zone",13,58,TOR,OTT
152,2,MISS,C C C D D G,C R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 55 ft.",13,11,TOR,OTT
153,2,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Snap, Goalpost, Off. Zone, 32 ft.",12,50,TOR,OTT
154,2,MISS,C C L D D G,C R L D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 34 ft.",12,41,TOR,OTT
155,2,MISS,C C L D D G,C R L D D G,"TOR #78 BRODIE, Wrist, Wide of Net, Off. Zone, 49 ft.",12,36,TOR,OTT
156,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #26 VESEY, Wrist, Off. Zone, 23 ft.",12,28,TOR,OTT
157,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",12,24,TOR,OTT
158,2,HIT,C C L D D G,C C L D D G,"TOR #26 VESEY HIT OTT #62 BISHOP, Def. Zone",11,58,TOR,OTT
159,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 52 ft.",11,54,TOR,OTT
160,2,DELPEN,C C C D D G,C L L D D G,OTT,11,43,TOR,OTT
161,2,STOP,C C C D D G,C L L D D G,TV TIMEOUT,11,39,TOR,OTT
162,2,PENL,C C C D D G,C L L D D G,"OTT #62 BISHOP Tripping(2 min), Off. Zone Drawn By: TOR #23 DERMOTT",11,39,TOR,OTT
163,2,FAC,C C C C D G,L L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #13 PAUL,11,39,TOR,OTT
164,2,SHOT,C C C C D G,L L D D G,"OTT ONGOAL - #44 GUDBRANSON, Slap, Def. Zone, 180 ft.",11,28,TOR,OTT
165,2,SHOT,C C C C D G,L L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 56 ft.",10,48,TOR,OTT
166,2,STOP,C C C C D G,L L D D G,GOALIE STOPPED (AFTER SOG),10,47,TOR,OTT
167,2,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #71 TIERNEY,10,47,TOR,OTT
168,2,TAKE,C C C C D G,C R D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",10,40,TOR,OTT
169,2,MISS,C C C C D G,C R D D G,"TOR #91 TAVARES, Deflected, Wide of Net, Off. Zone, 9 ft.",9,49,TOR,OTT
170,2,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 62 ft.",9,42,TOR,OTT
171,2,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",9,33,TOR,OTT
172,2,BLOCK,C C C D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #2 ZUB, Slap, Def. Zone",9,29,TOR,OTT
173,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,27,TOR,OTT
174,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - TOR #19 SPEZZA vs OTT #36 WHITE,9,27,TOR,OTT
175,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 22 ft.",9,18,TOR,OTT
176,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",9,09,TOR,OTT
177,2,BLOCK,C C C D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",9,00,TOR,OTT
178,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",8,55,TOR,OTT
179,2,BLOCK,C R L D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #63 DADONOV, Wrist, Def. Zone",8,44,TOR,OTT
180,2,HIT,C R L D D G,C L L D D G,"OTT #16 WATSON HIT TOR #47 ENGVALL, Def. Zone",8,29,TOR,OTT
181,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT TOR #22 BOGOSIAN, Def. Zone",8,16,TOR,OTT
182,2,MISS,C C C D D G,C C L D D G,"OTT #19 BATHERSON, Deflected, Over Net, Off. Zone, 11 ft.",7,26,TOR,OTT
183,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 61 ft.",7,18,TOR,OTT
184,2,BLOCK,C C C D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",6,53,TOR,OTT
185,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 65 ft.",6,14,TOR,OTT
186,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,13,TOR,OTT
187,2,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #13 PAUL,6,13,TOR,OTT
188,2,HIT,C C C D D G,C L L D D G,"TOR #3 HOLL HIT OTT #16 WATSON, Def. Zone",6,01,TOR,OTT
189,2,STOP,C C C D D G,C L L D D G,ICING,5,31,TOR,OTT
190,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #71 TIERNEY,5,31,TOR,OTT
191,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 23 ft.",4,10,TOR,OTT
192,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 33 ft.",4,03,TOR,OTT
193,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,02,TOR,OTT
194,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #36 WHITE,4,02,TOR,OTT
195,2,HIT,C C C D D G,C L L D D G,"OTT #22 ZAITSEV HIT TOR #11 HYMAN, Def. Zone",3,53,TOR,OTT
196,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 60 ft.",3,40,TOR,OTT
197,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,39,TOR,OTT
198,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,3,39,TOR,OTT
199,2,BLOCK,C C C D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,30,TOR,OTT
200,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",3,27,TOR,OTT
201,2,BLOCK,C C C D D G,C R L D D G,"OTT #9 NORRIS BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",3,14,TOR,OTT
202,2,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 24 ft.",3,06,TOR,OTT
203,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 61 ft.",2,57,TOR,OTT
