n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",18,10,EDM,WPG
120,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",18,10,EDM,WPG
121,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",18,09,EDM,WPG
122,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 9 ft.",17,31,EDM,WPG
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,29,EDM,WPG
124,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - EDM #8 TURRIS vs WPG #22 APPLETON,17,29,EDM,WPG
125,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,08,EDM,WPG
126,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #8 TURRIS vs WPG #17 LOWRY,17,08,EDM,WPG
127,2,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT EDM #44 KASSIAN, Def. Zone",16,43,EDM,WPG
128,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 55 ft.",16,40,EDM,WPG
129,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #25 STASTNY, Wrap-around, Off. Zone, 5 ft.",16,17,EDM,WPG
130,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 8 ft.",16,15,EDM,WPG
131,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,13,EDM,WPG
132,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,16,13,EDM,WPG
133,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",16,00,EDM,WPG
134,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 7 ft.",15,38,EDM,WPG
135,2,BLOCK,C C R D D G,C C L D D G,"WPG #64 STANLEY BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",15,17,EDM,WPG
136,2,HIT,C C R D D G,C C C D D G,"EDM #13 PULJUJARVI HIT WPG #24 FORBORT, Neu. Zone",14,27,EDM,WPG
137,2,PENL,C C R D D G,C R L D D G,"WPG #24 FORBORT Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",14,15,EDM,WPG
138,2,FAC,C C C R D G,C L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,14,15,EDM,WPG
139,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",13,59,EDM,WPG
140,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 39 ft.",13,40,EDM,WPG
141,2,BLOCK,C C C R D G,C L D D G,"EDM #56 YAMAMOTO BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",13,35,EDM,WPG
142,2,MISS,C C C R D G,C L D D G,"EDM #56 YAMAMOTO, Deflected, Wide of Net, Off. Zone, 15 ft.",13,26,EDM,WPG
143,2,TAKE,C C C R D G,C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",13,09,EDM,WPG
144,2,GIVE,C C C R D G,C L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",13,08,EDM,WPG
145,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 53 ft.",13,03,EDM,WPG
146,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 44 ft.",12,46,EDM,WPG
147,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 16 ft.",12,43,EDM,WPG
148,2,STOP,C C C R D G,C L D D G,PUCK FROZEN,12,38,EDM,WPG
149,2,FAC,C R L D D G,C C D D G,WPG won Def. Zone - EDM #8 TURRIS vs WPG #25 STASTNY,12,38,EDM,WPG
150,2,GIVE,C R L D D G,C C D D D G,"WPG GIVEAWAY - #25 STASTNY, Def. Zone",12,07,EDM,WPG
151,2,BLOCK,C R L D D G,C C D D D G,"EDM #74 BEAR BLOCKED BY  WPG #23 LEWIS, Wrist, Def. Zone",11,56,EDM,WPG
152,2,HIT,C R L D D G,C C D D D G,"WPG #24 FORBORT HIT EDM #22 BARRIE, Def. Zone",11,51,EDM,WPG
153,2,STOP,C C R D D G,C C D D D G,ICING,11,38,EDM,WPG
154,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,11,38,EDM,WPG
155,2,MISS,C C R D D G,C C C D D G,"EDM #6 LARSSON, Wrist, Goalpost, Off. Zone, 57 ft.",11,15,EDM,WPG
156,2,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT WPG #55 SCHEIFELE, Off. Zone",10,50,EDM,WPG
157,2,HIT,C C R D D G,C C L D D G,"WPG #24 FORBORT HIT EDM #44 KASSIAN, Def. Zone",10,42,EDM,WPG
158,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT WPG #55 SCHEIFELE, Def. Zone",10,14,EDM,WPG
159,2,HIT,C C R D D G,C C L D D G,"EDM #21 KAHUN HIT WPG #22 APPLETON, Def. Zone",9,42,EDM,WPG
160,2,BLOCK,C C R D D G,C C L D D G,"EDM #20 KOEKKOEK BLOCKED BY  WPG #2 DEMELO, Slap, Def. Zone",9,16,EDM,WPG
161,2,BLOCK,C C R D D G,C C L D D G,"EDM #21 KAHUN BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",9,14,EDM,WPG
162,2,MISS,C C R D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",8,58,EDM,WPG
163,2,BLOCK,C C R D D G,C C L D D G,"EDM #20 KOEKKOEK BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",8,42,EDM,WPG
164,2,BLOCK,C C R D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",8,34,EDM,WPG
165,2,MISS,C C R D D G,C C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 54 ft.",8,24,EDM,WPG
166,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",8,05,EDM,WPG
167,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,04,EDM,WPG
168,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,8,04,EDM,WPG
169,2,BLOCK,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,23,EDM,WPG
170,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 9 ft.",7,23,EDM,WPG
171,2,STOP,C C R D D G,C C L D D G,ICING,7,18,EDM,WPG
172,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - EDM #97 MCDAVID vs WPG #25 STASTNY,7,18,EDM,WPG
173,2,BLOCK,C C R D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",6,51,EDM,WPG
174,2,HIT,C C R D D G,C R L D D G,"EDM #22 BARRIE HIT WPG #81 CONNOR, Def. Zone",6,40,EDM,WPG
175,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 22 ft.",6,30,EDM,WPG
176,2,BLOCK,C C R D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",6,18,EDM,WPG
177,2,BLOCK,C C R D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  WPG #24 FORBORT, Slap, Def. Zone",6,09,EDM,WPG
178,2,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",6,02,EDM,WPG
179,2,GOAL,C R L D D G,C R L D D G,"EDM #8 TURRIS(1), Wrist, Off. Zone, 21 ft.Assists: #44 KASSIAN(2); #18 NEAL(1)",5,42,EDM,WPG
180,2,FAC,C C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #8 TURRIS vs WPG #17 LOWRY,5,42,EDM,WPG
181,2,HIT,C C R L D D G,C C L D D G,"EDM #18 NEAL HIT WPG #17 LOWRY, Neu. Zone",5,35,EDM,WPG
182,2,HIT,C C R D D G,C C C D D G,"EDM #44 KASSIAN HIT WPG #64 STANLEY, Off. Zone",5,01,EDM,WPG
183,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Deflected, Off. Zone, 8 ft.",4,04,EDM,WPG
184,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,03,EDM,WPG
185,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,4,03,EDM,WPG
186,2,MISS,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI, Wrap-around, Wide of Net, Off. Zone, 6 ft.",3,50,EDM,WPG
187,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",3,37,EDM,WPG
188,2,BLOCK,C C R D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",3,24,EDM,WPG
189,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 44 ft.",3,22,EDM,WPG
190,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 9 ft.",3,21,EDM,WPG
191,2,STOP,C C R D D G,C R L D D G,PLAYER EQUIPMENT,3,20,EDM,WPG
192,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - EDM #8 TURRIS vs WPG #17 LOWRY,3,20,EDM,WPG
193,2,HIT,C R L D D G,C C L D D G,"EDM #18 NEAL HIT WPG #85 PERREAULT, Def. Zone",3,05,EDM,WPG
194,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 57 ft.",2,59,EDM,WPG
195,2,HIT,C R L D D G,C C L D D G,"EDM #8 TURRIS HIT WPG #17 LOWRY, Def. Zone",2,43,EDM,WPG
196,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 64 ft.",2,39,EDM,WPG
197,2,PENL,C C R D D G,C C L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #18 NEAL, Neu. Zone",2,11,EDM,WPG
198,2,STOP,C C L D D G,,TV TIMEOUT,2,11,EDM,WPG
199,2,FAC,C R D D G,C C R L D G,WPG won Off. Zone - EDM #8 TURRIS vs WPG #25 STASTNY,2,11,EDM,WPG
200,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,1,24,EDM,WPG
201,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - EDM #14 SHORE vs WPG #25 STASTNY,1,24,EDM,WPG
