n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C L L L D G,C R D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #20 STECKEL,16,23,PIT,TOR
23,1,MISS,C L L L D G,C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 43 ft.",16,15,PIT,TOR
24,1,MISS,C L L L D G,C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 57 ft.",15,48,PIT,TOR
25,1,MISS,C L L L D G,C L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 33 ft.",15,37,PIT,TOR
26,1,HIT,C L L L D G,C L D D G,"TOR #36 GUNNARSSON HIT PIT #71 MALKIN, Def. Zone",15,32,PIT,TOR
27,1,BLOCK,C L L L D G,C L D D G,"PIT #18 NEAL BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",15,29,PIT,TOR
28,1,GIVE,C L L L D G,C L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",15,24,PIT,TOR
29,1,MISS,C R L D D G,C L D D G,"PIT #38 MCDONALD, Wrist, Wide of Net, Off. Zone, 50 ft.",14,59,PIT,TOR
30,1,HIT,C R L D D G,C L D D G,"TOR #36 GUNNARSSON HIT PIT #48 KENNEDY, Def. Zone",14,57,PIT,TOR
31,1,PENL,C R L D D G,C L D D G,"PIT #58 LETANG Boarding(2 min), Def. Zone Drawn By: TOR #41 KULEMIN",14,35,PIT,TOR
32,1,FAC,R L D D G,C C D D G,TOR won Off. Zone - PIT #27 ADAMS vs TOR #81 KESSEL,14,35,PIT,TOR
33,1,HIT,R L D D G,C C R D D G,"TOR #19 LUPUL HIT PIT #4 MICHALEK, Off. Zone",13,57,PIT,TOR
34,1,GIVE,R L D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",13,37,PIT,TOR
35,1,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 25 ft.",13,08,PIT,TOR
36,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,13,07,PIT,TOR
37,1,FAC,R L D D G,C C L D D G,TOR won Def. Zone - PIT #24 COOKE vs TOR #84 GRABOVSKI,13,07,PIT,TOR
38,1,MISS,R L D D D G,C C L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 56 ft.",12,24,PIT,TOR
39,1,STOP,R L D D D G,C R R D D G,ICING,12,15,PIT,TOR
40,1,FAC,R L D D D G,C R R D D G,TOR won Off. Zone - PIT #27 ADAMS vs TOR #20 STECKEL,12,15,PIT,TOR
41,1,MISS,R L D D D G,C R R D D G,"TOR #18 BROWN, Wrist, Wide of Net, Off. Zone, 47 ft.",12,10,PIT,TOR
42,1,HIT,R L D D D G,C R R D D G,"PIT #27 ADAMS HIT TOR #20 STECKEL, Def. Zone",12,04,PIT,TOR
43,1,HIT,C L L D D G,C R R D D G,"TOR #51 GARDINER HIT PIT #14 KUNITZ, Def. Zone",11,41,PIT,TOR
44,1,HIT,C L L D D G,C R R D D G,"TOR #2 SCHENN HIT PIT #71 MALKIN, Def. Zone",11,37,PIT,TOR
45,1,BLOCK,C L L D D G,C R R D D G,"PIT #44 ORPIK BLOCKED BY  TOR #18 BROWN, Slap, Def. Zone",11,33,PIT,TOR
46,1,HIT,C L L D D G,C R R D D G,"TOR #18 BROWN HIT PIT #14 KUNITZ, Def. Zone",11,29,PIT,TOR
47,1,BLOCK,C L L D D G,C R R D D G,"PIT #2 NISKANEN BLOCKED BY  TOR #18 BROWN, Wrist, Def. Zone",11,23,PIT,TOR
48,1,HIT,C L L D D G,C R R D D G,"TOR #2 SCHENN HIT PIT #71 MALKIN, Def. Zone",11,16,PIT,TOR
49,1,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT TOR #51 GARDINER, Off. Zone",11,11,PIT,TOR
50,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #12 PARK, Snap, Off. Zone, 28 ft.",10,42,PIT,TOR
51,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,42,PIT,TOR
52,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - PIT #48 KENNEDY vs TOR #42 BOZAK,10,42,PIT,TOR
53,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",10,38,PIT,TOR
54,1,HIT,C R L D D G,C C R D D G,"TOR #24 LILES HIT PIT #12 PARK, Def. Zone",10,28,PIT,TOR
55,1,HIT,C R L D D G,C C R D D G,"PIT #44 ORPIK HIT TOR #42 BOZAK, Def. Zone",10,15,PIT,TOR
56,1,HIT,C R L D D G,C C R D D G,"PIT #12 PARK HIT TOR #19 LUPUL, Def. Zone",10,07,PIT,TOR
57,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",10,05,PIT,TOR
58,1,BLOCK,C C L D D G,C C R D D G,"PIT #26 SULLIVAN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",10,03,PIT,TOR
59,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,10,03,PIT,TOR
60,1,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #46 VITALE vs TOR #12 CONNOLLY,10,03,PIT,TOR
61,1,MISS,C R R D D G,C C R D D G,"PIT #27 ADAMS, Slap, Wide of Net, Off. Zone, 51 ft.",9,57,PIT,TOR
62,1,MISS,C R R D D G,C C R D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 63 ft.",9,26,PIT,TOR
63,1,HIT,C R R D D G,C C R D D G,"PIT #27 ADAMS HIT TOR #51 GARDINER, Off. Zone",9,23,PIT,TOR
64,1,HIT,C L L D D G,C L L D D G,"PIT #6 LOVEJOY HIT TOR #16 MACARTHUR, Def. Zone",8,32,PIT,TOR
65,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,18,PIT,TOR
66,1,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - PIT #15 JEFFREY vs TOR #20 STECKEL,8,18,PIT,TOR
67,1,HIT,C C L D D G,C R R D D G,"TOR #9 ARMSTRONG HIT PIT #6 LOVEJOY, Off. Zone",8,09,PIT,TOR
68,1,BLOCK,C C L D D G,C R R D D G,"TOR #24 LILES BLOCKED BY  PIT #2 NISKANEN, Snap, Def. Zone",7,58,PIT,TOR
69,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 35 ft.",7,55,PIT,TOR
70,1,HIT,C C L D D G,C R R D D G,"TOR #20 STECKEL HIT PIT #48 KENNEDY, Def. Zone",7,45,PIT,TOR
71,1,HIT,C C L D D G,C R R D D G,"TOR #18 BROWN HIT PIT #15 JEFFREY, Def. Zone",7,37,PIT,TOR
72,1,MISS,C C L D D G,C R R D D G,"PIT #15 JEFFREY, Slap, Wide of Net, Off. Zone, 49 ft.",7,33,PIT,TOR
73,1,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",7,12,PIT,TOR
74,1,BLOCK,R L L D D G,C C R D D G,"PIT #26 SULLIVAN BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",7,08,PIT,TOR
75,1,HIT,R L L D D G,C C R D D G,"TOR #2 SCHENN HIT PIT #24 COOKE, Neu. Zone",7,01,PIT,TOR
76,1,STOP,R L L D D G,C C R D D G,PLAYER INJURY,6,38,PIT,TOR
77,1,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,6,38,PIT,TOR
78,1,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",6,32,PIT,TOR
79,1,BLOCK,C L L D D G,C L L D D G,"TOR #41 KULEMIN BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",6,20,PIT,TOR
80,1,TAKE,C L L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",6,18,PIT,TOR
81,1,BLOCK,C L L D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",6,10,PIT,TOR
82,1,MISS,C L L D D G,C L L D D G,"TOR #36 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",5,55,PIT,TOR
83,1,TAKE,C L L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",5,47,PIT,TOR
84,1,BLOCK,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",5,43,PIT,TOR
85,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,PIT,TOR
86,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - PIT #46 VITALE vs TOR #15 LOMBARDI,5,43,PIT,TOR
87,1,MISS,C R R D D G,C C R D D G,"TOR #24 LILES, Backhand, Wide of Net, Off. Zone, 25 ft.",5,37,PIT,TOR
88,1,HIT,C R R D D G,C C R D D G,"TOR #4 FRANSON HIT PIT #46 VITALE, Def. Zone",5,25,PIT,TOR
89,1,MISS,C R R D D G,C C R D D G,"PIT #2 NISKANEN, Wrist, Goalpost, Off. Zone, 52 ft.",5,16,PIT,TOR
90,1,HIT,C R R D D G,C C R D D G,"PIT #27 ADAMS HIT TOR #15 LOMBARDI, Off. Zone",5,12,PIT,TOR
91,1,BLOCK,C R L D D G,C C R D D G,"TOR #46 CRABB BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",5,03,PIT,TOR
92,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",4,58,PIT,TOR
93,1,MISS,C C L D D G,C R R D D G,"PIT #48 KENNEDY, Snap, Wide of Net, Off. Zone, 40 ft.",4,35,PIT,TOR
94,1,BLOCK,C C L D D G,C R R D D G,"PIT #48 KENNEDY BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",4,31,PIT,TOR
95,1,HIT,C C L D D G,C R R D D G,"TOR #2 SCHENN HIT PIT #48 KENNEDY, Def. Zone",4,26,PIT,TOR
96,1,MISS,C C L D D G,C C R D D G,"PIT #15 JEFFREY, Backhand, Wide of Net, Off. Zone, 24 ft.",4,14,PIT,TOR
97,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,14,PIT,TOR
98,1,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - PIT #12 PARK vs TOR #42 BOZAK,4,14,PIT,TOR
99,1,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,06,PIT,TOR
100,1,BLOCK,R L L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",4,03,PIT,TOR
101,1,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",3,47,PIT,TOR
102,1,HIT,R L L D D G,C C R D D G,"PIT #44 ORPIK HIT TOR #24 LILES, Def. Zone",3,47,PIT,TOR
103,1,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 52 ft.",3,39,PIT,TOR
104,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,39,PIT,TOR
105,1,BLOCK,R L L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",3,39,PIT,TOR
106,1,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,3,39,PIT,TOR
107,1,BLOCK,C L L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",3,20,PIT,TOR
108,1,HIT,C L L D D G,C R R D D G,"TOR #9 ARMSTRONG HIT PIT #4 MICHALEK, Off. Zone",2,42,PIT,TOR
109,1,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #18 BROWN, Backhand, Off. Zone, 32 ft.",2,35,PIT,TOR
110,1,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",2,23,PIT,TOR
111,1,BLOCK,C L L D D G,C R R D D G,"TOR #9 ARMSTRONG BLOCKED BY  PIT #4 MICHALEK, Snap, Def. Zone",2,20,PIT,TOR
112,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Off. Zone",2,00,PIT,TOR
113,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Snap, Off. Zone, 19 ft.",1,51,PIT,TOR
114,1,MISS,C C L D D G,C C R D D G,"TOR #15 LOMBARDI, Wrist, Wide of Net, Off. Zone, 42 ft.",1,46,PIT,TOR
115,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 26 ft.",1,46,PIT,TOR
116,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,45,PIT,TOR
117,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #15 JEFFREY vs TOR #42 BOZAK,1,45,PIT,TOR
118,1,HIT,C C L D D G,C C R D D G,"TOR #19 LUPUL HIT PIT #58 LETANG, Off. Zone",1,40,PIT,TOR
119,1,MISS,C C L D D G,C C R D D G,"PIT #15 JEFFREY, Wrist, Over Net, Off. Zone, 26 ft.",1,34,PIT,TOR
120,1,BLOCK,C R R D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  TOR #84 GRABOVSKI, Slap, Def. Zone",0,38,PIT,TOR
121,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,0,37,PIT,TOR
122,1,FAC,R L L D D G,C C L D D G,PIT won Off. Zone - PIT #12 PARK vs TOR #20 STECKEL,0,37,PIT,TOR
123,1,MISS,R L L D D G,C C L D D G,"PIT #24 COOKE, Snap, Wide of Net, Off. Zone, 32 ft.",0,31,PIT,TOR
124,1,HIT,R L L D D G,C C L D D G,"PIT #26 SULLIVAN HIT TOR #3 PHANEUF, Neu. Zone",0,21,PIT,TOR
125,1,HIT,R L L D D G,C C L D D G,"PIT #58 LETANG HIT TOR #84 GRABOVSKI, Def. Zone",0,06,PIT,TOR
126,1,SHOT,R L L D D G,C L L D D G,"PIT ONGOAL - #12 PARK, Slap, Off. Zone, 38 ft.",0,01,PIT,TOR
127,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 8:14 EST,0,00,PIT,TOR
128,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,PIT,TOR
129,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - PIT #15 JEFFREY vs TOR #42 BOZAK,20,00,PIT,TOR
130,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 18 ft.",19,51,PIT,TOR
131,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 42 ft.",19,50,PIT,TOR
132,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 5 ft.",19,49,PIT,TOR
133,2,HIT,C C L D D G,C C R D D G,"TOR #19 LUPUL HIT PIT #48 KENNEDY, Neu. Zone",19,19,PIT,TOR
134,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",18,44,PIT,TOR
135,2,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,18,43,PIT,TOR
136,2,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #36 GUNNARSSON, Off. Zone",18,24,PIT,TOR
137,2,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #41 KULEMIN, Off. Zone",18,21,PIT,TOR
138,2,MISS,R L L D D G,C L L D D G,"TOR #16 MACARTHUR, Backhand, Wide of Net, Off. Zone, 26 ft.",17,58,PIT,TOR
139,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 32 ft.",17,37,PIT,TOR
140,2,HIT,R L L D D G,C C R D D G,"PIT #12 PARK HIT TOR #2 SCHENN, Off. Zone",17,32,PIT,TOR
141,2,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",17,28,PIT,TOR
142,2,BLOCK,C R L D D G,C C R D D G,"PIT #27 ADAMS BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",16,56,PIT,TOR
143,2,HIT,C R R D D G,C R R D D G,"TOR #20 STECKEL HIT PIT #46 VITALE, Def. Zone",16,31,PIT,TOR
144,2,MISS,C L L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 48 ft.",15,57,PIT,TOR
145,2,HIT,C L L D D G,C L L D D G,"TOR #16 MACARTHUR HIT PIT #7 MARTIN, Off. Zone",15,45,PIT,TOR
146,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 23 ft.",15,43,PIT,TOR
147,2,BLOCK,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,42,PIT,TOR
148,2,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT PIT #58 LETANG, Off. Zone",15,35,PIT,TOR
149,2,BLOCK,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,34,PIT,TOR
150,2,TAKE,C L L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",15,33,PIT,TOR
151,2,HIT,C L L D D G,C C R D D G,"TOR #2 SCHENN HIT PIT #15 JEFFREY, Def. Zone",14,54,PIT,TOR
152,2,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",14,26,PIT,TOR
153,2,HIT,C R L D D G,C C C D D G,"PIT #9 DUPUIS HIT TOR #36 GUNNARSSON, Off. Zone",14,05,PIT,TOR
154,2,HIT,C R L D D G,C C R D D G,"PIT #2 NISKANEN HIT TOR #15 LOMBARDI, Def. Zone",13,46,PIT,TOR
155,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,14,PIT,TOR
156,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,13,14,PIT,TOR
157,2,TAKE,C L L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",13,09,PIT,TOR
158,2,BLOCK,C L L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",12,59,PIT,TOR
159,2,MISS,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",12,54,PIT,TOR
160,2,MISS,C L L D D G,C L L D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,41,PIT,TOR
161,2,BLOCK,C L L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",12,30,PIT,TOR
162,2,HIT,C R L D D G,C R R D D G,"PIT #46 VITALE HIT TOR #36 GUNNARSSON, Off. Zone",12,02,PIT,TOR
163,2,HIT,C R L D D G,C R R D D G,"PIT #46 VITALE HIT TOR #36 GUNNARSSON, Off. Zone",11,38,PIT,TOR
164,2,MISS,C R L D D G,C R R D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 53 ft.",11,25,PIT,TOR
165,2,MISS,C R L D D G,C R R D D G,"PIT #46 VITALE, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,18,PIT,TOR
166,2,HIT,C L L D D G,C R R D D G,"PIT #46 VITALE HIT TOR #20 STECKEL, Off. Zone",11,15,PIT,TOR
167,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 41 ft.",10,47,PIT,TOR
168,2,HIT,C C L D D G,C C R D D G,"PIT #48 KENNEDY HIT TOR #81 KESSEL, Off. Zone",10,42,PIT,TOR
169,2,BLOCK,C C L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",10,31,PIT,TOR
170,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,10,PIT,TOR
171,2,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - PIT #12 PARK vs TOR #12 CONNOLLY,10,08,PIT,TOR
172,2,HIT,R R L D D G,C C R D D G,"PIT #2 NISKANEN HIT TOR #15 LOMBARDI, Def. Zone",10,01,PIT,TOR
173,2,HIT,R R L D D G,C C R D D G,"PIT #38 MCDONALD HIT TOR #2 SCHENN, Off. Zone",9,45,PIT,TOR
174,2,BLOCK,R R L D D G,C C R D D G,"PIT #2 NISKANEN BLOCKED BY  TOR #15 LOMBARDI, Wrist, Def. Zone",9,41,PIT,TOR
175,2,HIT,R R L D D G,C C R D D G,"PIT #26 SULLIVAN HIT TOR #15 LOMBARDI, Def. Zone",9,36,PIT,TOR
176,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 57 ft.",8,56,PIT,TOR
177,2,STOP,C L L D D G,C L L D D G,TV TIMEOUT,8,55,PIT,TOR
178,2,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,8,55,PIT,TOR
179,2,PENL,C L L D D G,C L L D D G,"PIT #71 MALKIN Holding(2 min), Off. Zone Drawn By: TOR #16 MACARTHUR",8,26,PIT,TOR
180,2,FAC,R L D D G,C C R D D G,TOR won Off. Zone - PIT #27 ADAMS vs TOR #42 BOZAK,8,26,PIT,TOR
181,2,BLOCK,R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",8,11,PIT,TOR
182,2,SHOT,R L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Def. Zone, 146 ft.",8,06,PIT,TOR
183,2,GIVE,R L D D G,C C R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",8,03,PIT,TOR
184,2,MISS,R L D D G,C C R D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 41 ft.",7,59,PIT,TOR
185,2,SHOT,R L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 38 ft.",7,53,PIT,TOR
186,2,GIVE,L L D D G,C C R D D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",7,31,PIT,TOR
187,2,GIVE,L L D D G,C C R D D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",7,26,PIT,TOR
188,2,HIT,L L D D G,C C R D D G,"PIT #4 MICHALEK HIT TOR #19 LUPUL, Def. Zone",7,18,PIT,TOR
189,2,SHOT,L L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 42 ft.",7,06,PIT,TOR
190,2,STOP,L L D D G,C C R D D G,GOALIE STOPPED,7,05,PIT,TOR
191,2,FAC,C R D D G,C C L D D G,PIT won Def. Zone - PIT #15 JEFFREY vs TOR #12 CONNOLLY,7,05,PIT,TOR
192,2,MISS,C R D D G,C C L D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 55 ft.",6,26,PIT,TOR
193,2,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",6,09,PIT,TOR
194,2,BLOCK,C C L D D G,C C L D D G,"PIT #18 NEAL BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",6,04,PIT,TOR
195,2,HIT,C L L D D G,C R L D D G,"PIT #2 NISKANEN HIT TOR #84 GRABOVSKI, Def. Zone",5,58,PIT,TOR
196,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 65 ft.",5,08,PIT,TOR
197,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #9 ARMSTRONG, Backhand, Off. Zone, 26 ft.",4,57,PIT,TOR
198,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,4,55,PIT,TOR
199,2,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs TOR #41 KULEMIN,4,55,PIT,TOR
200,2,STOP,C L L D D G,C L L D D G,OFFSIDE,4,45,PIT,TOR
201,2,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,4,45,PIT,TOR
