n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,TAKE,C R D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",14,55,PIT,MIN
210,3,TAKE,C R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",14,35,PIT,MIN
211,3,STOP,C L D D G,C C R D D G,OFFSIDE,14,23,PIT,MIN
212,3,FAC,C L D D G,C C R D D G,MIN won Neu. Zone - PIT #15 SHEAHAN vs MIN #12 STAAL,14,23,PIT,MIN
213,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,02,PIT,MIN
214,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - PIT #71 MALKIN vs MIN #12 STAAL,13,02,PIT,MIN
215,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",12,49,PIT,MIN
216,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",12,39,PIT,MIN
217,3,GOAL,C R R D D G,C C L D D G,"MIN #9 KOIVU(4), Tip-In, Off. Zone, 26 ft.Assists: #4 REILLY(4); #27 QUINCEY(3)",10,57,PIT,MIN
218,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #7 CULLEN,10,57,PIT,MIN
219,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 12 ft.",10,06,PIT,MIN
220,3,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 18 ft.",9,14,PIT,MIN
221,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 65 ft.",9,11,PIT,MIN
222,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,PIT,MIN
223,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #64 GRANLUND,9,10,PIT,MIN
224,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",9,04,PIT,MIN
225,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrap-around, Off. Zone, 6 ft.",8,35,PIT,MIN
226,3,BLOCK,C R L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",8,23,PIT,MIN
227,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 12 ft.",8,18,PIT,MIN
228,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 12 ft.",8,15,PIT,MIN
229,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 63 ft.",8,14,PIT,MIN
230,3,HIT,C R R D D G,C C L D D G,"MIN #19 KUNIN HIT PIT #3 MAATTA, Off. Zone",8,01,PIT,MIN
231,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 39 ft.",7,56,PIT,MIN
232,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,55,PIT,MIN
233,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs MIN #12 STAAL,7,55,PIT,MIN
234,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 27 ft.",6,37,PIT,MIN
235,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,26,PIT,MIN
236,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,6,26,PIT,MIN
237,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Deflected, Neu. Zone, 82 ft.",5,58,PIT,MIN
238,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,PIT,MIN
239,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MIN #12 STAAL,5,56,PIT,MIN
240,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 42 ft.",5,45,PIT,MIN
241,3,BLOCK,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",5,37,PIT,MIN
242,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Def. Zone, 128 ft.",5,26,PIT,MIN
243,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 26 ft.",5,17,PIT,MIN
244,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,5,17,PIT,MIN
245,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs MIN #9 KOIVU,5,17,PIT,MIN
246,3,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #4 REILLY, Def. Zone",5,12,PIT,MIN
247,3,MISS,C R R D D G,C C L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 57 ft.",5,10,PIT,MIN
248,3,BLOCK,C R R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  MIN #27 QUINCEY, Wrist, Def. Zone",4,59,PIT,MIN
249,3,STOP,C R R D D G,C C L D D G,HIGH STICK,4,55,PIT,MIN
250,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,4,55,PIT,MIN
251,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 44 ft.",3,12,PIT,MIN
252,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,11,PIT,MIN
253,3,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,3,11,PIT,MIN
254,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Neu. Zone, 104 ft.",2,48,PIT,MIN
255,3,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT MIN #14 ERIKSSON EK, Def. Zone",2,11,PIT,MIN
256,3,STOP,C C C D D G,C L L D D G,OFFSIDE,1,50,PIT,MIN
257,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,1,50,PIT,MIN
258,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 10 ft.",1,29,PIT,MIN
259,3,PENL,C C R D D G,C C L D D G,"PIT #28 COLE Hooking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",1,27,PIT,MIN
260,3,STOP,C R D D G,C C L D D G,VISITOR TIMEOUT,1,27,PIT,MIN
261,3,FAC,C R D D G,C C L D D G,MIN won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,1,27,PIT,MIN
262,3,GIVE,C R D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",1,10,PIT,MIN
263,3,MISS,C R D D G,C C L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,08,PIT,MIN
264,3,MISS,C R D D G,C C L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 41 ft.",0,57,PIT,MIN
265,3,GIVE,C C C R D,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",0,12,PIT,MIN
266,3,MISS,C C C R D,C C C D D G,"MIN #9 KOIVU, Wrist, Goalpost, Off. Zone, 54 ft.",0,08,PIT,MIN
267,3,HIT,C C C R D,C C C D D G,"PIT #58 LETANG HIT MIN #9 KOIVU, Def. Zone",0,04,PIT,MIN
268,3,PEND,C C C R D,C C C D D G,Period End- Local time: 9:33 CDT,0,00,PIT,MIN
269,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,PIT,MIN
