n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GOAL,C R L D D G,C C R D D G,"NSH #13 BONINO(11), Tip-In, Off. Zone, 7 ft.Assists: #14 EKHOLM(30); #38 HARTMAN(7)",0,06,WSH,NSH
205,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #20 ELLER vs NSH #89 GAUDREAU,0,06,WSH,NSH
206,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:45 CST,0,00,WSH,NSH
207,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:03 CST,20,00,WSH,NSH
208,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #13 BONINO,20,00,WSH,NSH
209,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",19,44,WSH,NSH
210,3,MISS,C L L D D G,C C R D D G,"NSH #38 HARTMAN, Slap, Wide of Net, Off. Zone, 59 ft.",19,42,WSH,NSH
211,3,BLOCK,C L L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",19,29,WSH,NSH
212,3,MISS,C L L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 7 ft.",19,23,WSH,NSH
213,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 49 ft.",18,52,WSH,NSH
214,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 61 ft.",18,47,WSH,NSH
215,3,STOP,C R R L D D G,C L L D D G,GOALIE STOPPED,18,46,WSH,NSH
216,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs NSH #13 BONINO,18,46,WSH,NSH
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,30,WSH,NSH
218,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #20 ELLER vs NSH #13 BONINO,18,30,WSH,NSH
219,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 42 ft.",18,00,WSH,NSH
220,3,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",17,46,WSH,NSH
221,3,HIT,C C R D D G,C C L D D G,"WSH #20 ELLER HIT NSH #76 SUBBAN, Def. Zone",17,37,WSH,NSH
222,3,HIT,C C R D D G,C C R D D G,"NSH #38 HARTMAN HIT WSH #34 SIEGENTHALER, Off. Zone",17,34,WSH,NSH
223,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",17,29,WSH,NSH
224,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,26,WSH,NSH
225,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs NSH #89 GAUDREAU,17,26,WSH,NSH
226,3,BLOCK,C C R D D G,C C R D D G,"NSH #23 GRIMALDI BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",17,16,WSH,NSH
227,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #72 BOYD, Off. Zone",17,03,WSH,NSH
228,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",16,55,WSH,NSH
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,54,WSH,NSH
230,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NSH #10 SISSONS,16,54,WSH,NSH
231,3,STOP,C R L D D G,C C L D D G,HIGH STICK,16,42,WSH,NSH
232,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #10 SISSONS,16,42,WSH,NSH
233,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NSH #4 ELLIS, Off. Zone",16,30,WSH,NSH
234,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 39 ft.",16,26,WSH,NSH
235,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT NSH #10 SISSONS, Neu. Zone",16,13,WSH,NSH
236,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",15,14,WSH,NSH
237,3,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",15,08,WSH,NSH
238,3,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",15,06,WSH,NSH
239,3,PENL,C R L D D G,C L L D D G,"WSH #74 CARLSON Slashing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",15,06,WSH,NSH
240,3,FAC,C R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs NSH #92 JOHANSEN,15,06,WSH,NSH
241,3,HIT,C R D D G,C L L D D G,"WSH #34 SIEGENTHALER HIT NSH #33 ARVIDSSON, Def. Zone",14,59,WSH,NSH
242,3,BLOCK,C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",14,25,WSH,NSH
243,3,HIT,C R D D G,C L L D D G,"WSH #44 ORPIK HIT NSH #76 SUBBAN, Def. Zone",14,15,WSH,NSH
244,3,BLOCK,C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",14,01,WSH,NSH
245,3,MISS,C R D D G,C L L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 55 ft.",13,29,WSH,NSH
246,3,HIT,C R D D G,C L L D D G,"WSH #44 ORPIK HIT NSH #33 ARVIDSSON, Def. Zone",13,25,WSH,NSH
247,3,HIT,C R D D D G,C L L D D G,"WSH #44 ORPIK HIT NSH #9 FORSBERG, Def. Zone",12,55,WSH,NSH
248,3,TAKE,C R D D D G,C L L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",12,47,WSH,NSH
249,3,HIT,C C R D D G,C C L D D G,"WSH #23 JASKIN HIT NSH #5 HAMHUIS, Def. Zone",12,15,WSH,NSH
250,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",12,08,WSH,NSH
251,3,GOAL,C C R D D G,C C L D D G,"NSH #19 JARNKROK(8), Slap, Off. Zone, 37 ft.Assist: #22 FIALA(20)",12,04,WSH,NSH
252,3,PENL,C R L D D G,C C L D D G,"WSH #74 CARLSON Unsportsmanlike conduct(2 min) Served By: #10 CONNOLLY, Neu. Zone",12,04,WSH,NSH
253,3,PENL,C L D G,C C L D D G,"WSH #74 CARLSON Game Misconduct(10 min), Neu. Zone",12,04,WSH,NSH
254,3,FAC,C R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs NSH #13 BONINO,12,04,WSH,NSH
255,3,BLOCK,C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",11,22,WSH,NSH
256,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 33 ft.",11,15,WSH,NSH
257,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",11,04,WSH,NSH
258,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 42 ft.",10,41,WSH,NSH
259,3,BLOCK,C R R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",9,47,WSH,NSH
260,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 11 ft.",9,46,WSH,NSH
261,3,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",9,42,WSH,NSH
262,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,WSH,NSH
263,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NSH #13 BONINO,9,40,WSH,NSH
264,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 6 ft.",9,35,WSH,NSH
265,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 69 ft.",9,25,WSH,NSH
266,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,56,WSH,NSH
267,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs NSH #89 GAUDREAU,7,56,WSH,NSH
268,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #38 HARTMAN, Neu. Zone",7,36,WSH,NSH
269,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 9 ft.",7,33,WSH,NSH
270,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,11,WSH,NSH
271,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NSH #19 JARNKROK,7,11,WSH,NSH
272,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,50,WSH,NSH
273,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NSH #19 JARNKROK,6,50,WSH,NSH
274,3,HIT,C C R D D G,C C L D D G,"WSH #26 DOWD HIT NSH #19 JARNKROK, Off. Zone",6,21,WSH,NSH
275,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 18 ft.",6,16,WSH,NSH
276,3,BLOCK,C C R D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",5,50,WSH,NSH
277,3,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 29 ft.",5,29,WSH,NSH
278,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",4,50,WSH,NSH
279,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",4,41,WSH,NSH
280,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,WSH,NSH
281,3,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Off. Zone",4,36,WSH,NSH
282,3,PENL,C L D D G,C C L D D G,"NSH #76 SUBBAN Misconduct (10 min)(10 min), Def. Zone",4,36,WSH,NSH
283,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WSH #77 OSHIE vs NSH #92 JOHANSEN,4,36,WSH,NSH
284,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 16 ft.",4,29,WSH,NSH
285,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,29,WSH,NSH
286,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,4,29,WSH,NSH
287,3,BLOCK,C R L D D G,C L L D D G,"WSH #77 OSHIE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,23,WSH,NSH
288,3,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Hit Crossbar, Off. Zone, 44 ft.",4,15,WSH,NSH
289,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,14,WSH,NSH
290,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #19 JARNKROK,4,14,WSH,NSH
291,3,STOP,C R L D D G,C C L D D G,ICING,4,02,WSH,NSH
292,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #19 JARNKROK,4,02,WSH,NSH
293,3,GOAL,C R L D D G,C C L D D G,"WSH #77 OSHIE(14), Wrist, Off. Zone, 11 ft.Assists: #92 KUZNETSOV(30); #13 VRANA(11)",3,49,WSH,NSH
294,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - WSH #20 ELLER vs NSH #89 GAUDREAU,3,49,WSH,NSH
295,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",3,34,WSH,NSH
296,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,11,WSH,NSH
297,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #10 SISSONS,3,11,WSH,NSH
298,3,BLOCK,C C L D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",2,21,WSH,NSH
299,3,HIT,C C L D D G,C C C D D G,"WSH #8 OVECHKIN HIT NSH #89 GAUDREAU, Def. Zone",2,07,WSH,NSH
300,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 43 ft.",1,40,WSH,NSH
301,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,40,WSH,NSH
302,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - WSH #92 KUZNETSOV vs NSH #19 JARNKROK,1,40,WSH,NSH
303,3,PENL,C R R D D G,C C L D D G,"WSH #92 KUZNETSOV Slashing(2 min), Def. Zone Drawn By: NSH #22 FIALA",1,02,WSH,NSH
304,3,FAC,C C D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs NSH #13 BONINO,1,02,WSH,NSH
305,3,SHOT,C C D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Backhand, Def. Zone, 159 ft.",0,55,WSH,NSH
306,3,BLOCK,C C D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",0,19,WSH,NSH
307,3,HIT,C C D D G,C C C D D G,"NSH #14 EKHOLM HIT WSH #20 ELLER, Def. Zone",0,06,WSH,NSH
308,3,PEND,C C D D G,C C C D D G,Period End- Local time: 9:41 CST,0,00,WSH,NSH
309,3,GEND,,,Game End- Local time: 9:41 CST,0,00,WSH,NSH
