n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 10 ft.",14,47,MIN,EDM
22,1,BLOCK,C C R D D G,C R R D D G,"MIN #96 BOUCHARD BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",14,31,MIN,EDM
23,1,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",14,20,MIN,EDM
24,1,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",14,14,MIN,EDM
25,1,BLOCK,C C R D D G,C R R D D G,"MIN #4 STONER BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",14,11,MIN,EDM
26,1,HIT,C R L D D G,C C L D D G,"MIN #10 SETOGUCHI HIT EDM #91 PAAJARVI, Neu. Zone",13,33,MIN,EDM
27,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 39 ft.",13,30,MIN,EDM
28,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,MIN,EDM
29,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MIN #7 CULLEN vs EDM #20 BELANGER,13,28,MIN,EDM
30,1,HIT,C R L D D G,C C L D D G,"MIN #10 SETOGUCHI HIT EDM #91 PAAJARVI, Off. Zone",13,14,MIN,EDM
31,1,HIT,C R L D D G,C C L D D G,"EDM #56 HARTIKAINEN HIT MIN #39 PROSSER, Neu. Zone",13,09,MIN,EDM
32,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,57,MIN,EDM
33,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #54 VANDEVELDE, Deflected, Off. Zone, 10 ft.",12,57,MIN,EDM
34,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,12,57,MIN,EDM
35,1,STOP,C C R D D G,C L L D D G,HIGH STICK,12,50,MIN,EDM
36,1,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #20 BELANGER,12,50,MIN,EDM
37,1,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Backhand, Off. Zone, 29 ft.",12,32,MIN,EDM
38,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #24 PECKHAM, Slap, Off. Zone, 66 ft.",12,06,MIN,EDM
39,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",12,04,MIN,EDM
40,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 20 ft.",11,59,MIN,EDM
41,1,HIT,C L L D D G,C C L D D G,"MIN #4 STONER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",11,42,MIN,EDM
42,1,HIT,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT MIN #4 STONER, Off. Zone",11,37,MIN,EDM
43,1,BLOCK,C L L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",11,24,MIN,EDM
44,1,BLOCK,C L L D D G,C C L D D G,"EDM #45 FISTRIC BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",11,17,MIN,EDM
45,1,HIT,C C C D D G,C C L D D G,"EDM #5 SMID HIT MIN #27 RUPP, Def. Zone",10,04,MIN,EDM
46,1,HIT,C R L D D G,C L L D D G,"EDM #94 SMYTH HIT MIN #46 SPURGEON, Off. Zone",9,12,MIN,EDM
47,1,MISS,C R L D D G,C L L D D G,"EDM #15 SCHULTZ, Slap, Wide of Net, Off. Zone, 57 ft.",9,09,MIN,EDM
48,1,HIT,C R L D D G,C L L D D G,"EDM #55 EAGER HIT MIN #39 PROSSER, Off. Zone",9,05,MIN,EDM
49,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,38,MIN,EDM
50,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,8,38,MIN,EDM
51,1,HIT,C L L D D G,C L L D D G,"MIN #11 PARISE HIT EDM #2 PETRY, Off. Zone",8,14,MIN,EDM
52,1,HIT,C L L D D G,C L L D D G,"EDM #94 SMYTH HIT MIN #15 HEATLEY, Off. Zone",7,52,MIN,EDM
53,1,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Slap, Over Net, Off. Zone, 24 ft.",7,23,MIN,EDM
54,1,BLOCK,C C R D D G,C C L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",7,16,MIN,EDM
55,1,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",7,07,MIN,EDM
56,1,HIT,C C C D D G,C R R D D G,"EDM #5 SMID HIT MIN #27 RUPP, Def. Zone",6,50,MIN,EDM
57,1,HIT,C C C D D G,C R R D D G,"MIN #17 MITCHELL HIT EDM #2 PETRY, Off. Zone",6,48,MIN,EDM
58,1,STOP,C C C D D G,C R R D D G,OFFSIDE,6,32,MIN,EDM
59,1,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - MIN #7 CULLEN vs EDM #89 GAGNER,6,32,MIN,EDM
60,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 31 ft.",6,23,MIN,EDM
61,1,BLOCK,C R L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  EDM #45 FISTRIC, Slap, Def. Zone",5,55,MIN,EDM
62,1,HIT,C R L D D G,C C L D D G,"EDM #45 FISTRIC HIT MIN #16 ZUCKER, Def. Zone",5,52,MIN,EDM
63,1,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #17 MITCHELL, Neu. Zone",5,37,MIN,EDM
64,1,HIT,C C C D D G,C C L D D G,"MIN #4 STONER HIT EDM #91 PAAJARVI, Def. Zone",5,25,MIN,EDM
65,1,HIT,C C C D D G,C L L D D G,"MIN #4 STONER HIT EDM #94 SMYTH, Def. Zone",5,11,MIN,EDM
66,1,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,00,MIN,EDM
67,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,5,00,MIN,EDM
68,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",4,49,MIN,EDM
69,1,BLOCK,C C R D D G,C L L D D G,"EDM #55 EAGER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,38,MIN,EDM
70,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,4,38,MIN,EDM
71,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - MIN #15 HEATLEY vs EDM #93 NUGENT-HOPKINS,4,38,MIN,EDM
72,1,MISS,C L L D D G,C C L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 13 ft.",3,52,MIN,EDM
73,1,STOP,C R L D D G,C R R D D G,OFFSIDE,3,30,MIN,EDM
74,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs EDM #89 GAGNER,3,30,MIN,EDM
75,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,3,23,MIN,EDM
76,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs EDM #89 GAGNER,3,23,MIN,EDM
77,1,HIT,C R L D D G,C R R D D G,"EDM #24 PECKHAM HIT MIN #10 SETOGUCHI, Def. Zone",3,00,MIN,EDM
78,1,BLOCK,C R L D D G,C R R D D G,"EDM #89 GAGNER BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",2,47,MIN,EDM
79,1,HIT,C R L D D G,C R R D D G,"MIN #10 SETOGUCHI HIT EDM #89 GAGNER, Def. Zone",2,43,MIN,EDM
80,1,BLOCK,C R L D D G,C R R D D G,"EDM #89 GAGNER BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",2,38,MIN,EDM
81,1,BLOCK,C R L D D G,C R R D D G,"EDM #64 YAKUPOV BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",2,34,MIN,EDM
82,1,MISS,C R L D D G,C R L D D G,"EDM #15 SCHULTZ, Slap, Over Net, Off. Zone, 58 ft.",2,29,MIN,EDM
83,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 61 ft.",2,20,MIN,EDM
84,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,19,MIN,EDM
85,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs EDM #93 NUGENT-HOPKINS,2,19,MIN,EDM
86,1,HIT,C C R D D G,C C L D D G,"EDM #15 SCHULTZ HIT MIN #22 CLUTTERBUCK, Off. Zone",2,13,MIN,EDM
87,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 15 ft.",1,39,MIN,EDM
88,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 30 ft.",1,19,MIN,EDM
89,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,18,MIN,EDM
90,1,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #20 BELANGER,1,18,MIN,EDM
91,1,MISS,C L L D D G,C L L D D G,"MIN #15 HEATLEY, Snap, Goalpost, Off. Zone, 32 ft.",1,07,MIN,EDM
92,1,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",1,01,MIN,EDM
93,1,MISS,C L L D D G,C L L D D G,"MIN #15 HEATLEY, Snap, Wide of Net, Off. Zone, 59 ft.",0,59,MIN,EDM
94,1,BLOCK,C L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  EDM #55 EAGER, Snap, Def. Zone",0,54,MIN,EDM
95,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,0,54,MIN,EDM
96,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs EDM #89 GAGNER,0,54,MIN,EDM
97,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,31,MIN,EDM
98,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,0,30,MIN,EDM
99,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 20 ft.",0,22,MIN,EDM
100,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,21,MIN,EDM
101,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #4 HALL,0,21,MIN,EDM
102,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:11 MST,0,00,MIN,EDM
103,2,PSTR,C C L D D G,,Period Start- Local time: 8:30 MST,20,00,MIN,EDM
104,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,20,00,MIN,EDM
105,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,53,MIN,EDM
106,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs EDM #93 NUGENT-HOPKINS,19,53,MIN,EDM
107,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",19,45,MIN,EDM
108,2,STOP,C C R D D G,C C L D D G,ICING,19,39,MIN,EDM
109,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs EDM #93 NUGENT-HOPKINS,19,39,MIN,EDM
110,2,HIT,C C L D D G,C C L D D G,"EDM #15 SCHULTZ HIT MIN #21 BRODZIAK, Def. Zone",19,26,MIN,EDM
111,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",19,00,MIN,EDM
112,2,BLOCK,C L L D D G,C C L D D G,"EDM #20 BELANGER BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",18,57,MIN,EDM
113,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,18,37,MIN,EDM
114,2,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #20 BELANGER,18,37,MIN,EDM
115,2,HIT,C L L D D G,C L L D D G,"EDM #55 EAGER HIT MIN #39 PROSSER, Off. Zone",18,29,MIN,EDM
116,2,STOP,C L L D D G,C L L D D G,OFFSIDE,18,17,MIN,EDM
117,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs EDM #89 GAGNER,18,17,MIN,EDM
118,2,STOP,C R L D D G,C R R D D G,OFFSIDE,18,11,MIN,EDM
119,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs EDM #89 GAGNER,18,11,MIN,EDM
120,2,MISS,C R L D D G,C R R D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 25 ft.",17,43,MIN,EDM
121,2,HIT,C R L D D G,C R R D D G,"EDM #89 GAGNER HIT MIN #7 CULLEN, Off. Zone",17,40,MIN,EDM
122,2,STOP,C C C D D G,C C L D D G,ICING,17,24,MIN,EDM
123,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #89 GAGNER,17,24,MIN,EDM
124,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 22 ft.",17,19,MIN,EDM
125,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 25 ft.",16,50,MIN,EDM
126,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #54 VANDEVELDE, Def. Zone",16,35,MIN,EDM
127,2,HIT,C L L D D G,C C L D D G,"MIN #46 SPURGEON HIT EDM #19 SCHULTZ, Def. Zone",16,16,MIN,EDM
128,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 53 ft.",16,08,MIN,EDM
129,2,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT MIN #22 CLUTTERBUCK, Off. Zone",15,38,MIN,EDM
130,2,HIT,C C C D D G,C L L D D G,"EDM #20 BELANGER HIT MIN #25 BRODIN, Def. Zone",15,09,MIN,EDM
131,2,HIT,C C C D D G,C L L D D G,"EDM #24 PECKHAM HIT MIN #17 MITCHELL, Def. Zone",14,56,MIN,EDM
132,2,MISS,C C L D D G,C R R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 33 ft.",14,28,MIN,EDM
133,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Def. Zone",14,11,MIN,EDM
134,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #89 GAGNER, Deflected, Off. Zone, 13 ft.",14,01,MIN,EDM
135,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,MIN,EDM
136,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,13,59,MIN,EDM
137,2,STOP,C C R D D G,C L L D D G,ICING,13,41,MIN,EDM
138,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #4 HALL,13,41,MIN,EDM
139,2,BLOCK,C C R D D G,C C L D D G,"EDM #15 SCHULTZ BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",13,38,MIN,EDM
140,2,STOP,C C R D D G,C C L D D G,PLAYER INJURY,13,38,MIN,EDM
141,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #4 HALL,13,38,MIN,EDM
142,2,MISS,C L L D D G,C C L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 70 ft.",13,28,MIN,EDM
143,2,PENL,C L L D D G,C C L D D G,"EDM #5 SMID Roughing(2 min), Neu. Zone Drawn By: MIN #15 HEATLEY",13,15,MIN,EDM
144,2,FAC,C L L D D G,C L D D G,EDM won Def. Zone - MIN #15 HEATLEY vs EDM #20 BELANGER,13,15,MIN,EDM
145,2,BLOCK,C L L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #94 SMYTH, Backhand, Def. Zone",12,37,MIN,EDM
146,2,PENL,C L L D D G,C C D D G,"MIN #15 HEATLEY Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #40 DUBNYK",11,58,MIN,EDM
147,2,FAC,C C D D G,C R D D G,EDM won Off. Zone - MIN #7 CULLEN vs EDM #93 NUGENT-HOPKINS,11,58,MIN,EDM
148,2,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 28 ft.",11,48,MIN,EDM
149,2,BLOCK,C C D D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #96 BOUCHARD, Slap, Def. Zone",11,39,MIN,EDM
150,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,11,38,MIN,EDM
151,2,FAC,C R D D G,C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs EDM #93 NUGENT-HOPKINS,11,38,MIN,EDM
152,2,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 51 ft.",11,18,MIN,EDM
153,2,MISS,C R D D G,C R D D G,"MIN #22 CLUTTERBUCK, Slap, Over Net, Off. Zone, 23 ft.",11,15,MIN,EDM
154,2,STOP,C R D D G,C R D D D G,PUCK IN NETTING,11,14,MIN,EDM
155,2,FAC,C C D D G,C C R L D G,MIN won Neu. Zone - MIN #7 CULLEN vs EDM #89 GAGNER,11,14,MIN,EDM
156,2,MISS,C C D D G,C C R L D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 55 ft.",10,55,MIN,EDM
157,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 13 ft.",10,38,MIN,EDM
158,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,10,38,MIN,EDM
159,2,FAC,C R D D G,C C R L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs EDM #89 GAGNER,10,38,MIN,EDM
160,2,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,10,00,MIN,EDM
161,2,FAC,C L D D G,C R L D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,10,00,MIN,EDM
162,2,HIT,C L L D D G,C R L D D G,"EDM #2 PETRY HIT MIN #15 HEATLEY, Def. Zone",9,42,MIN,EDM
163,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 62 ft.",9,37,MIN,EDM
164,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",9,33,MIN,EDM
165,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 12 ft.",9,31,MIN,EDM
166,2,MISS,C L L D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Goalpost, Off. Zone, 57 ft.",9,22,MIN,EDM
167,2,STOP,C L L D D G,C L L D D G,TV TIMEOUT,9,08,MIN,EDM
168,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs EDM #54 VANDEVELDE,9,08,MIN,EDM
169,2,HIT,C C C D D G,C C L D D G,"EDM #54 VANDEVELDE HIT MIN #39 PROSSER, Off. Zone",8,50,MIN,EDM
170,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",8,36,MIN,EDM
171,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 50 ft.",8,19,MIN,EDM
172,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,14,MIN,EDM
173,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #54 VANDEVELDE, Snap, Off. Zone, 51 ft.",8,14,MIN,EDM
174,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #10 SETOGUCHI vs EDM #20 BELANGER,8,14,MIN,EDM
175,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",7,46,MIN,EDM
176,2,HIT,C R L D D G,C L L D D G,"EDM #94 SMYTH HIT MIN #77 GILBERT, Off. Zone",7,38,MIN,EDM
177,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Backhand, Off. Zone, 13 ft.",7,36,MIN,EDM
178,2,GOAL,C R L D D G,C L L D D G,"EDM #94 SMYTH(2), Wrap-around, Off. Zone, 7 ft.Assists: #20 BELANGER(2); #55 EAGER(1)",7,34,MIN,EDM
179,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,7,34,MIN,EDM
180,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 58 ft.",7,29,MIN,EDM
181,2,MISS,C L L D D G,C C L D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 66 ft.",7,10,MIN,EDM
182,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #15 HEATLEY, Def. Zone",7,04,MIN,EDM
183,2,MISS,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 60 ft.",7,02,MIN,EDM
184,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 21 ft.",6,58,MIN,EDM
185,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",6,49,MIN,EDM
186,2,STOP,C L L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",6,42,MIN,EDM
187,2,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #89 GAGNER,6,42,MIN,EDM
188,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 16 ft.",6,12,MIN,EDM
189,2,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #39 PROSSER, Neu. Zone",6,02,MIN,EDM
190,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 44 ft.",5,51,MIN,EDM
191,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,MIN,EDM
192,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - MIN #64 GRANLUND vs EDM #54 VANDEVELDE,5,50,MIN,EDM
193,2,HIT,C C R D D G,C C L D D G,"MIN #27 RUPP HIT EDM #24 PECKHAM, Off. Zone",5,07,MIN,EDM
194,2,GOAL,C R L D D G,C C L D D G,"MIN #7 CULLEN(2), Backhand, Off. Zone, 10 ft.Assist: #20 SUTER(9)",4,58,MIN,EDM
195,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,4,58,MIN,EDM
196,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",4,33,MIN,EDM
197,2,BLOCK,C R L D D G,C L L D D G,"EDM #2 PETRY BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",4,17,MIN,EDM
198,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 36 ft.",4,10,MIN,EDM
199,2,MISS,C L L D D G,C C L D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,44,MIN,EDM
200,2,BLOCK,C L L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",3,33,MIN,EDM
201,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #4 STONER, Neu. Zone",2,58,MIN,EDM
202,2,STOP,C R L D D G,C R R D D G,OFFSIDE,2,37,MIN,EDM
203,2,FAC,C C C D D G,C R R D D G,EDM won Neu. Zone - MIN #64 GRANLUND vs EDM #89 GAGNER,2,37,MIN,EDM
204,2,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #64 YAKUPOV, Off. Zone",2,14,MIN,EDM
205,2,HIT,C C R D D G,C R L D D G,"EDM #2 PETRY HIT MIN #27 RUPP, Def. Zone",2,06,MIN,EDM
