n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C C L D D G,C C D D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",15,40,CBJ,NYR
28,1,TAKE,C C L D D G,C C D D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",15,36,CBJ,NYR
29,1,MISS,C C L D D G,C C L D D G,"CBJ #29 GOLOUBEF, Slap, Over Net, Neu. Zone, 84 ft.",15,11,CBJ,NYR
30,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,11,CBJ,NYR
31,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - CBJ #19 JOHANSEN vs NYR #21 STEPAN,15,11,CBJ,NYR
32,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",15,03,CBJ,NYR
33,1,BLOCK,C C L D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",15,00,CBJ,NYR
34,1,MISS,C C L D D G,C C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,42,CBJ,NYR
35,1,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT CBJ #43 HARTNELL, Off. Zone",14,38,CBJ,NYR
36,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 21 ft.",14,31,CBJ,NYR
37,1,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT CBJ #42 ANISIMOV, Off. Zone",14,23,CBJ,NYR
38,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",14,05,CBJ,NYR
39,1,GOAL,C C L D D G,C R L D D G,"NYR #13 HAYES(11), Snap, Off. Zone, 35 ft.Assist: #62 HAGELIN(14)",14,03,CBJ,NYR
40,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,14,03,CBJ,NYR
41,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT NYR #15 GLASS, Neu. Zone",13,58,CBJ,NYR
42,1,MISS,C R L D D G,C R L D D G,"CBJ #7 JOHNSON, Wrist, Over Net, Off. Zone, 32 ft.",13,47,CBJ,NYR
43,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 41 ft.",12,58,CBJ,NYR
44,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",12,55,CBJ,NYR
45,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,54,CBJ,NYR
46,1,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - CBJ #55 LETESTU vs NYR #13 HAYES,12,54,CBJ,NYR
47,1,GOAL,C C L D D G,C C R D D G,"NYR #26 ST. LOUIS(17), Snap, Off. Zone, 6 ft.Assists: #21 STEPAN(31); #18 STAAL(12)",11,54,CBJ,NYR
48,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,11,54,CBJ,NYR
49,1,MISS,C C L D D G,C R L D D G,"NYR #28 MOORE, Backhand, Wide of Net, Off. Zone, 11 ft.",11,06,CBJ,NYR
50,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Neu. Zone",10,56,CBJ,NYR
51,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 9 ft.",10,50,CBJ,NYR
52,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 7 ft.",10,48,CBJ,NYR
53,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #56 DANO, Def. Zone",9,41,CBJ,NYR
54,1,PENL,C C C L D D,C C L D D G,"NYR #22 BOYLE Holding(2 min), Neu. Zone Drawn By: CBJ #56 DANO",9,23,CBJ,NYR
55,1,STOP,C C C L D D,C C L D G,TV TIMEOUT,9,23,CBJ,NYR
56,1,FAC,C C L L D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NYR #21 STEPAN,9,23,CBJ,NYR
57,1,STOP,C C L L D G,C L D D G,OFFSIDE,9,17,CBJ,NYR
58,1,FAC,C C L L D G,C L D D G,NYR won Neu. Zone - CBJ #19 JOHANSEN vs NYR #28 MOORE,9,17,CBJ,NYR
59,1,HIT,C C L L D G,C L D D G,"CBJ #55 LETESTU HIT NYR #28 MOORE, Neu. Zone",8,38,CBJ,NYR
60,1,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 36 ft.",8,21,CBJ,NYR
61,1,TAKE,C C R L D G,C L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",8,11,CBJ,NYR
62,1,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",8,07,CBJ,NYR
63,1,STOP,C C R D D G,C C D D D G,OFFSIDE,7,21,CBJ,NYR
64,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - CBJ #41 WENNBERG vs NYR #16 BRASSARD,7,21,CBJ,NYR
65,1,HIT,C C L D D G,C C R D D G,"NYR #17 MOORE HIT CBJ #43 HARTNELL, Def. Zone",6,36,CBJ,NYR
66,1,HIT,C C L D D G,C C R D D G,"CBJ #43 HARTNELL HIT NYR #22 BOYLE, Off. Zone",6,28,CBJ,NYR
67,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,6,18,CBJ,NYR
68,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs NYR #28 MOORE,6,18,CBJ,NYR
69,1,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT NYR #18 STAAL, Off. Zone",6,03,CBJ,NYR
70,1,HIT,C R R D D G,C R L D D G,"NYR #28 MOORE HIT CBJ #55 LETESTU, Def. Zone",5,56,CBJ,NYR
71,1,MISS,C R R D D G,C R L D D G,"NYR #12 STEMPNIAK, Backhand, Wide of Net, Off. Zone, 7 ft.",5,39,CBJ,NYR
72,1,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #28 MOORE, Off. Zone",5,37,CBJ,NYR
73,1,BLOCK,C R R D D G,C R L D D G,"NYR #15 GLASS BLOCKED BY  CBJ #3 LEOPOLD, Snap, Def. Zone",5,27,CBJ,NYR
74,1,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,27,CBJ,NYR
75,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,5,27,CBJ,NYR
76,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYR #21 STEPAN, Def. Zone",5,03,CBJ,NYR
77,1,MISS,C R L D D G,C C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,57,CBJ,NYR
78,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",4,31,CBJ,NYR
79,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 20 ft.",4,27,CBJ,NYR
80,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",4,08,CBJ,NYR
81,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 14 ft.",4,05,CBJ,NYR
82,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,05,CBJ,NYR
83,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - CBJ #19 JOHANSEN vs NYR #13 HAYES,4,05,CBJ,NYR
84,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 57 ft.",4,02,CBJ,NYR
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,00,CBJ,NYR
86,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs NYR #13 HAYES,4,00,CBJ,NYR
87,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,52,CBJ,NYR
88,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - CBJ #71 FOLIGNO vs NYR #10 MILLER,3,52,CBJ,NYR
89,1,MISS,C C L D D G,C R L D D G,"CBJ #56 DANO, Wrist, Wide of Net, Off. Zone, 23 ft.",3,27,CBJ,NYR
90,1,MISS,C C L D D G,C R L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 13 ft.",3,14,CBJ,NYR
91,1,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT CBJ #71 FOLIGNO, Def. Zone",3,00,CBJ,NYR
92,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 18 ft.",2,47,CBJ,NYR
93,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,46,CBJ,NYR
94,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - CBJ #19 JOHANSEN vs NYR #16 BRASSARD,2,46,CBJ,NYR
95,1,BLOCK,C C L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",2,33,CBJ,NYR
96,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 56 ft.",2,21,CBJ,NYR
97,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 13 ft.",2,11,CBJ,NYR
98,1,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",1,54,CBJ,NYR
99,1,HIT,C R R D D G,C R L D D G,"NYR #22 BOYLE HIT CBJ #26 TROPP, Def. Zone",1,24,CBJ,NYR
100,1,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT NYR #15 GLASS, Off. Zone",1,18,CBJ,NYR
101,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT NYR #28 MOORE, Def. Zone",1,08,CBJ,NYR
102,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,31,CBJ,NYR
103,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,0,31,CBJ,NYR
104,1,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT CBJ #11 CALVERT, Off. Zone",0,14,CBJ,NYR
105,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 30 ft.",0,10,CBJ,NYR
106,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYR #26 ST. LOUIS, Def. Zone",0,05,CBJ,NYR
107,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,CBJ,NYR
108,2,PSTR,C R L D D G,,Period Start- Local time: 8:32 EST,20,00,CBJ,NYR
109,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,20,00,CBJ,NYR
110,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 12 ft.",19,38,CBJ,NYR
111,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 13 ft.",19,28,CBJ,NYR
112,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,28,CBJ,NYR
113,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYR #21 STEPAN,19,28,CBJ,NYR
114,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 49 ft.",19,15,CBJ,NYR
115,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,15,CBJ,NYR
116,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - CBJ #19 JOHANSEN vs NYR #21 STEPAN,19,15,CBJ,NYR
117,2,BLOCK,C C L D D G,C C R D D G,"NYR #26 ST. LOUIS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",19,10,CBJ,NYR
118,2,MISS,C C L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 24 ft.",19,05,CBJ,NYR
119,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 51 ft.",19,00,CBJ,NYR
120,2,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT CBJ #43 HARTNELL, Def. Zone",18,47,CBJ,NYR
121,2,GOAL,C C L D D G,C C R D D G,"NYR #26 ST. LOUIS(18), Wrist, Off. Zone, 13 ft.Assists: #27 MCDONAGH(16); #21 STEPAN(32)",18,36,CBJ,NYR
122,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - CBJ #71 FOLIGNO vs NYR #13 HAYES,18,36,CBJ,NYR
123,2,HIT,C C L D D G,C R L D D G,"NYR #13 HAYES HIT CBJ #42 ANISIMOV, Def. Zone",17,54,CBJ,NYR
124,2,GOAL,C C L D D G,C R L D D G,"CBJ #56 DANO(2), Snap, Off. Zone, 19 ft.Assists: #71 FOLIGNO(31); #51 TYUTIN(9)",17,43,CBJ,NYR
125,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs NYR #28 MOORE,17,43,CBJ,NYR
126,2,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT NYR #17 MOORE, Neu. Zone",17,37,CBJ,NYR
127,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Backhand, Off. Zone, 16 ft.",17,13,CBJ,NYR
128,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,08,CBJ,NYR
129,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,17,08,CBJ,NYR
130,2,HIT,C R L D D G,C C L D D G,"NYR #16 BRASSARD HIT CBJ #51 TYUTIN, Neu. Zone",17,01,CBJ,NYR
131,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYR #5 GIRARDI, Off. Zone",16,47,CBJ,NYR
132,2,HIT,C R L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT NYR #8 KLEIN, Off. Zone",16,24,CBJ,NYR
133,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 63 ft.",16,20,CBJ,NYR
134,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",16,12,CBJ,NYR
135,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,23,CBJ,NYR
136,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs NYR #13 HAYES,15,23,CBJ,NYR
137,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYR #22 BOYLE, Off. Zone",15,10,CBJ,NYR
138,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #56 DANO, Tip-In, Off. Zone, 8 ft.",14,14,CBJ,NYR
139,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 57 ft.",14,08,CBJ,NYR
140,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,59,CBJ,NYR
141,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,13,59,CBJ,NYR
142,2,HIT,C R L D D G,C C L D D G,"CBJ #13 ATKINSON HIT NYR #18 STAAL, Off. Zone",13,50,CBJ,NYR
143,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 49 ft.",13,35,CBJ,NYR
144,2,HIT,C R L D D G,C C L D D G,"NYR #8 KLEIN HIT CBJ #11 CALVERT, Off. Zone",13,28,CBJ,NYR
145,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Neu. Zone, 86 ft.",13,18,CBJ,NYR
146,2,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT CBJ #11 CALVERT, Neu. Zone",13,12,CBJ,NYR
147,2,BLOCK,C C L D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",12,29,CBJ,NYR
148,2,MISS,C C L D D G,C C R D D G,"CBJ #41 WENNBERG, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,24,CBJ,NYR
149,2,BLOCK,C C L D D G,C C R D D G,"CBJ #43 HARTNELL BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",12,16,CBJ,NYR
150,2,MISS,C C L D D G,C C R D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",12,13,CBJ,NYR
151,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Off. Zone",12,07,CBJ,NYR
152,2,BLOCK,C C L D D G,C R L D D G,"CBJ #56 DANO BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",11,28,CBJ,NYR
153,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Neu. Zone",11,26,CBJ,NYR
154,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 9 ft.",11,12,CBJ,NYR
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,12,CBJ,NYR
156,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,11,12,CBJ,NYR
157,2,MISS,C R L D D G,C C L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Neu. Zone, 88 ft.",10,59,CBJ,NYR
158,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 9 ft.",10,53,CBJ,NYR
159,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,53,CBJ,NYR
160,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,10,53,CBJ,NYR
161,2,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT CBJ #11 CALVERT, Def. Zone",10,37,CBJ,NYR
162,2,HIT,C R R D D G,C R L D D G,"NYR #15 GLASS HIT CBJ #40 BOLL, Neu. Zone",10,07,CBJ,NYR
163,2,BLOCK,C R R D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",10,00,CBJ,NYR
164,2,BLOCK,C C R D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  CBJ #26 TROPP, Slap, Def. Zone",9,23,CBJ,NYR
165,2,PENL,C C R D D G,C C R D D G,"CBJ #58 SAVARD Interference(2 min), Def. Zone Drawn By: NYR #20 KREIDER",9,07,CBJ,NYR
166,2,BLOCK,C C R D G,C C R D D G,"NYR #17 MOORE BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",9,07,CBJ,NYR
167,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,9,07,CBJ,NYR
168,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - CBJ #19 JOHANSEN vs NYR #21 STEPAN,9,07,CBJ,NYR
169,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 21 ft.",8,03,CBJ,NYR
170,2,BLOCK,C L D D G,C C C C D G,"CBJ #17 DUBINSKY BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",7,51,CBJ,NYR
171,2,BLOCK,C C D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",7,10,CBJ,NYR
172,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,7,09,CBJ,NYR
173,2,FAC,C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYR #10 MILLER,7,09,CBJ,NYR
174,2,PENL,C L D D D G,C C R D D G,"CBJ #7 JOHNSON Boarding(2 min), Def. Zone Drawn By: NYR #20 KREIDER",6,53,CBJ,NYR
175,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,6,53,CBJ,NYR
176,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",6,31,CBJ,NYR
177,2,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 22 ft.",5,53,CBJ,NYR
178,2,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",5,41,CBJ,NYR
179,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,5,40,CBJ,NYR
180,2,FAC,C C D D G,C C R D D G,NYR won Def. Zone - CBJ #55 LETESTU vs NYR #10 MILLER,5,40,CBJ,NYR
181,2,HIT,C C D D G,C C R D D G,"NYR #5 GIRARDI HIT CBJ #41 WENNBERG, Def. Zone",5,37,CBJ,NYR
182,2,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 18 ft.",5,28,CBJ,NYR
183,2,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 49 ft.",5,20,CBJ,NYR
184,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,5,20,CBJ,NYR
185,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYR #10 MILLER,5,20,CBJ,NYR
186,2,MISS,L L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Over Net, Off. Zone, 16 ft.",4,59,CBJ,NYR
187,2,SHOT,L L D D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 46 ft.",4,49,CBJ,NYR
188,2,STOP,L L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,CBJ,NYR
189,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYR #28 MOORE,4,48,CBJ,NYR
190,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",4,35,CBJ,NYR
191,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,55,CBJ,NYR
192,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYR #10 MILLER,3,55,CBJ,NYR
193,2,HIT,C C L D D G,C R L D D G,"CBJ #56 DANO HIT NYR #5 GIRARDI, Off. Zone",3,31,CBJ,NYR
194,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 46 ft.",3,12,CBJ,NYR
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,12,CBJ,NYR
196,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,3,12,CBJ,NYR
197,2,BLOCK,C R L D D G,C C L D D G,"CBJ #11 CALVERT BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",2,56,CBJ,NYR
198,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,56,CBJ,NYR
199,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,2,56,CBJ,NYR
200,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,47,CBJ,NYR
