n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #75 CAPOBIANCO, Slap, Off. Zone, 63 ft.",18,05,ARI,VGK
207,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,18,01,ARI,VGK
208,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #10 ROY,18,01,ARI,VGK
209,3,MISS,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 54 ft.",17,58,ARI,VGK
210,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",17,32,ARI,VGK
211,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",17,29,ARI,VGK
212,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 43 ft.",17,24,ARI,VGK
213,3,STOP,C C C D D G,C R L D D G,HIGH STICK,17,08,ARI,VGK
214,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs VGK #75 REAVES,17,08,ARI,VGK
215,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 15 ft.",16,50,ARI,VGK
216,3,PENL,C C R D D G,R L L D D G,"VGK #92 NOSEK Slashing(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",16,49,ARI,VGK
217,3,FAC,C C R L D G,C R D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,16,49,ARI,VGK
218,3,HIT,C C R L D G,C R D D G,"ARI #81 KESSEL HIT VGK #19 SMITH, Neu. Zone",16,11,ARI,VGK
219,3,TAKE,C C C C D G,C R D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",15,35,ARI,VGK
220,3,MISS,C C C C D G,C R D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 18 ft.",15,31,ARI,VGK
221,3,PENL,C C C C D G,C R D D G,"ARI #91 CAGGIULA Hooking(2 min), Def. Zone Drawn By: VGK #20 STEPHENSON",15,30,ARI,VGK
222,3,FAC,C R D D G,C R D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs VGK #19 SMITH,15,30,ARI,VGK
223,3,GIVE,C R D D G,C R D D G,"ARI GIVEAWAY - #55 DEMERS, Off. Zone",15,05,ARI,VGK
224,3,GOAL,C R D D G,C R D D G,"VGK #27 THEODORE(2), Wrist, Off. Zone, 9 ft.Assists: #19 SMITH(1); #81 MARCHESSAULT(3)",14,59,ARI,VGK
225,3,FAC,L L D D G,C R L D G,VGK won Neu. Zone - ARI #22 LARSSON vs VGK #71 KARLSSON,14,59,ARI,VGK
226,3,SHOT,L L D D G,C R L L D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 8 ft.",14,48,ARI,VGK
227,3,BLOCK,L L D D G,C R R L D G,"VGK #61 STONE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",14,13,ARI,VGK
228,3,GOAL,C R D D G,C R R L D G,"VGK #89 TUCH(2), Backhand, Off. Zone, 7 ft.Assists: #61 STONE(5); #7 PIETRANGELO(2)",13,46,ARI,VGK
229,3,FAC,C C C D D G,R L L D D G,VGK won Neu. Zone - ARI #16 BRASSARD vs VGK #92 NOSEK,13,46,ARI,VGK
230,3,MISS,C C C D D G,R L L D D G,"ARI #75 CAPOBIANCO, Wrist, Wide of Net, Off. Zone, 63 ft.",13,22,ARI,VGK
231,3,TAKE,C C C D D G,R L L D D G,"ARI TAKEAWAY - #15 HAYDEN, Neu. Zone",13,09,ARI,VGK
232,3,MISS,C L L D D G,C R R D D G,"ARI #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 6 ft.",12,29,ARI,VGK
233,3,GOAL,C L L D D G,C R R D D G,"ARI #81 KESSEL(4), Tip-In, Off. Zone, 12 ft.Assists: #6 CHYCHRUN(4); #18 DVORAK(3)",12,22,ARI,VGK
234,3,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - ARI #22 LARSSON vs VGK #10 ROY,12,22,ARI,VGK
235,3,PENL,C R L D D G,C R R D D G,"ARI #4 HJALMARSSON Slashing(2 min), Def. Zone Drawn By: VGK #89 TUCH",12,11,ARI,VGK
236,3,STOP,C R L D G,C R R D D G,TV TIMEOUT,12,11,ARI,VGK
237,3,FAC,L L D D G,C R R L D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #71 KARLSSON,12,11,ARI,VGK
238,3,SHOT,L L D D G,C R R L D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 38 ft.",11,44,ARI,VGK
239,3,SHOT,L L D D G,C R R L D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 7 ft.",11,22,ARI,VGK
240,3,BLOCK,L L D D G,C C C R L D,"VGK #7 PIETRANGELO BLOCKED BY  ARI #67 CROUSE, Snap, Def. Zone",11,10,ARI,VGK
241,3,STOP,L L D D G,C C C R L D,"PUCK IN CROWD,HOME TIMEOUT",11,10,ARI,VGK
242,3,PENL,L L D D G,C C C R L D,"ARI #55 DEMERS Slashing(2 min), Def. Zone Drawn By: VGK #89 TUCH",11,10,ARI,VGK
243,3,FAC,L D D G,C R L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,11,10,ARI,VGK
244,3,MISS,L D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 54 ft.",10,36,ARI,VGK
245,3,MISS,L D D G,C R L D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,28,ARI,VGK
246,3,HIT,L D D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT VGK #61 STONE, Def. Zone",10,02,ARI,VGK
247,3,SHOT,L D D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 33 ft.",9,58,ARI,VGK
248,3,STOP,R L D D G,C R R D D G,OFFSIDE,9,21,ARI,VGK
249,3,FAC,C C D D G,C C R D D G,VGK won Neu. Zone - ARI #16 BRASSARD vs VGK #10 ROY,9,21,ARI,VGK
250,3,HIT,C C C D D G,C C R D D G,"VGK #14 HAGUE HIT ARI #9 KELLER, Neu. Zone",8,56,ARI,VGK
251,3,HIT,C L L D D G,R L L D D G,"ARI #18 DVORAK HIT VGK #92 NOSEK, Def. Zone",8,24,ARI,VGK
252,3,GIVE,C L L D D G,R L L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",8,12,ARI,VGK
253,3,BLOCK,C L L D D G,R L L D D G,"ARI #55 DEMERS BLOCKED BY  VGK #75 REAVES, Slap, Def. Zone",8,10,ARI,VGK
254,3,BLOCK,C C C D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",7,48,ARI,VGK
255,3,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",7,34,ARI,VGK
256,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",7,21,ARI,VGK
257,3,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",7,07,ARI,VGK
258,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 55 ft.",7,00,ARI,VGK
259,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 12 ft.",6,58,ARI,VGK
260,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #15 HAYDEN, Off. Zone",6,17,ARI,VGK
261,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",6,11,ARI,VGK
262,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,11,ARI,VGK
263,3,FAC,C C C D D G,C R R D D G,VGK won Off. Zone - ARI #16 BRASSARD vs VGK #10 ROY,6,11,ARI,VGK
264,3,PENL,C C C D D G,C R R D D G,"VGK #89 TUCH Hooking(2 min), Off. Zone Drawn By: ARI #9 KELLER",6,07,ARI,VGK
265,3,FAC,C C C L D G,C L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #92 NOSEK,6,07,ARI,VGK
266,3,BLOCK,C C C L D G,C L D D G,"ARI #17 PITLICK BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",5,38,ARI,VGK
267,3,MISS,C C R L D G,C R D D G,"ARI #9 KELLER, Deflected, Wide of Net, Off. Zone, 11 ft.",4,42,ARI,VGK
268,3,MISS,C C R L D G,C R D D G,"ARI #18 DVORAK, Wrist, Hit Crossbar, Off. Zone, 8 ft.",4,22,ARI,VGK
269,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 5 ft.",3,45,ARI,VGK
270,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 9 ft.",3,44,ARI,VGK
271,3,HIT,C C L D D G,C R L D D G,"ARI #15 HAYDEN HIT VGK #14 HAGUE, Off. Zone",3,20,ARI,VGK
272,3,MISS,C C L D D G,C R L D D G,"ARI #22 LARSSON, Tip-In, Over Net, Off. Zone, 32 ft.",3,15,ARI,VGK
273,3,BLOCK,C R L D D G,R L L D D G,"VGK #14 HAGUE BLOCKED BY  ARI #15 HAYDEN, Snap, Def. Zone",3,01,ARI,VGK
274,3,HIT,C R L D D G,R L L D D G,"VGK #14 HAGUE HIT ARI #36 FISCHER, Def. Zone",2,40,ARI,VGK
275,3,PENL,C L L D D G,C R R D D G,"ARI #75 CAPOBIANCO Hi-sticking(2 min), Def. Zone Drawn By: VGK #2 WHITECLOUD",1,59,ARI,VGK
276,3,FAC,L L D D G,C C R D D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #10 ROY,1,59,ARI,VGK
277,3,SHOT,L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 55 ft.",1,54,ARI,VGK
278,3,TAKE,L L D D G,C C R D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",1,42,ARI,VGK
279,3,BLOCK,C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",1,05,ARI,VGK
280,3,GIVE,C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",0,59,ARI,VGK
281,3,SHOT,L L D D G,C R R L D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 7 ft.",0,12,ARI,VGK
282,3,STOP,L L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),0,11,ARI,VGK
283,3,FAC,R L D D G,C R R L D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,0,11,ARI,VGK
284,3,PEND,R L D D G,C R R L D G,Period End- Local time: 9:32 PST,0,00,ARI,VGK
285,3,GEND,,,Game End- Local time: 9:32 PST,0,00,ARI,VGK
