n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,MISS,C R L D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 10 ft.",8,36,FLA,OTT
75,1,STOP,C R L D D G,C C R D D G,ICING,8,31,FLA,OTT
76,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - FLA #63 BOLLAND vs OTT #44 PAGEAU,8,31,FLA,OTT
77,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 20 ft.",8,25,FLA,OTT
78,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 48 ft.",7,44,FLA,OTT
79,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,43,FLA,OTT
80,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - FLA #27 BJUGSTAD vs OTT #93 ZIBANEJAD,7,43,FLA,OTT
81,1,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",7,38,FLA,OTT
82,1,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT OTT #6 RYAN, Def. Zone",7,36,FLA,OTT
83,1,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",7,27,FLA,OTT
84,1,STOP,C R L D D G,C C R D D G,ICING,7,16,FLA,OTT
85,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs OTT #93 ZIBANEJAD,7,16,FLA,OTT
86,1,STOP,C R L D D G,C C R D D G,"ICING,RINK REPAIR",7,09,FLA,OTT
87,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,7,09,FLA,OTT
88,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs OTT #7 TURRIS,7,09,FLA,OTT
89,1,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 23 ft.",6,55,FLA,OTT
90,1,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",6,34,FLA,OTT
91,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 38 ft.",6,28,FLA,OTT
92,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,27,FLA,OTT
93,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - FLA #17 MACKENZIE vs OTT #17 LEGWAND,6,27,FLA,OTT
94,1,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT OTT #74 BOROWIECKI, Def. Zone",6,05,FLA,OTT
95,1,HIT,C R R D D G,C R L D D G,"OTT #44 PAGEAU HIT FLA #82 KOPECKY, Off. Zone",5,35,FLA,OTT
96,1,STOP,C C R D D G,C C R D D G,ICING,5,10,FLA,OTT
97,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - FLA #24 BOYES vs OTT #93 ZIBANEJAD,5,10,FLA,OTT
98,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",4,29,FLA,OTT
99,1,HIT,C C L D D G,C C C D D G,"OTT #93 ZIBANEJAD HIT FLA #11 HUBERDEAU, Def. Zone",4,19,FLA,OTT
100,1,PENL,C C L D D G,C C C C D D,"FLA #63 BOLLAND Hi-sticking(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",4,08,FLA,OTT
101,1,FAC,C R D D G,C C R D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,4,08,FLA,OTT
102,1,BLOCK,C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",4,05,FLA,OTT
103,1,STOP,C R D D G,C C R D D G,PUCK IN NETTING,4,04,FLA,OTT
104,1,FAC,C R D D G,C C R D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,4,04,FLA,OTT
105,1,MISS,C R D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 48 ft.",3,28,FLA,OTT
106,1,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 50 ft.",2,57,FLA,OTT
107,1,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 48 ft.",2,50,FLA,OTT
108,1,SHOT,R L D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Tip-In, Off. Zone, 9 ft.",2,20,FLA,OTT
109,1,TAKE,R L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",2,14,FLA,OTT
110,1,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Def. Zone",2,05,FLA,OTT
111,1,HIT,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT OTT #6 RYAN, Def. Zone",2,05,FLA,OTT
112,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 21 ft.",1,40,FLA,OTT
113,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,50,FLA,OTT
114,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,0,50,FLA,OTT
115,1,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT FLA #51 CAMPBELL, Def. Zone",0,14,FLA,OTT
116,1,HIT,C C R D D G,C R L D D G,"FLA #24 BOYES HIT OTT #61 STONE, Def. Zone",0,02,FLA,OTT
117,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:52 EST,0,00,FLA,OTT
118,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:10 EST,20,00,FLA,OTT
119,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,20,00,FLA,OTT
120,2,HIT,C C R D D G,C R L D D G,"OTT #9 MICHALEK HIT FLA #16 BARKOV, Off. Zone",19,37,FLA,OTT
121,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 30 ft.",19,23,FLA,OTT
122,2,BLOCK,C C R D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",19,17,FLA,OTT
123,2,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT FLA #14 FLEISCHMANN, Def. Zone",18,52,FLA,OTT
124,2,HIT,C R L D D G,C R R D D G,"OTT #46 WIERCIOCH HIT FLA #36 JOKINEN, Def. Zone",18,15,FLA,OTT
125,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #36 JOKINEN, Neu. Zone",18,12,FLA,OTT
126,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",17,51,FLA,OTT
127,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 33 ft.",17,39,FLA,OTT
128,2,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT OTT #74 BOROWIECKI, Neu. Zone",17,33,FLA,OTT
129,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,32,FLA,OTT
130,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #17 LEGWAND,17,32,FLA,OTT
131,2,STOP,C R L D D G,C R L D D G,ICING,17,11,FLA,OTT
132,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - FLA #24 BOYES vs OTT #17 LEGWAND,17,11,FLA,OTT
133,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 18 ft.",16,22,FLA,OTT
134,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #63 BOLLAND, Off. Zone",15,46,FLA,OTT
135,2,HIT,C L L D D G,C C R D D G,"FLA #36 JOKINEN HIT OTT #44 PAGEAU, Off. Zone",15,42,FLA,OTT
136,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 17 ft.",15,23,FLA,OTT
137,2,PENL,C R L D D G,C C R D D G,"OTT #2 COWEN Interference(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",15,22,FLA,OTT
138,2,STOP,C R L D D G,C R D D G,PLAYER INJURY,15,22,FLA,OTT
139,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs OTT #44 PAGEAU,15,22,FLA,OTT
140,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 36 ft.",15,09,FLA,OTT
141,2,TAKE,C C R L D G,R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",14,35,FLA,OTT
142,2,STOP,C R R L D G,R L D D G,ICING,14,22,FLA,OTT
143,2,FAC,C R R L D G,C L D D G,OTT won Off. Zone - FLA #63 BOLLAND vs OTT #17 LEGWAND,14,22,FLA,OTT
144,2,TAKE,C R R L D G,C R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",13,55,FLA,OTT
145,2,STOP,C R R L D G,C R D D G,OFFSIDE,13,41,FLA,OTT
146,2,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #44 PAGEAU,13,41,FLA,OTT
147,2,PENL,C R L D D G,C R D D D G,"OTT #2 COWEN Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #22 THORNTON",13,20,FLA,OTT
148,2,PENL,C R L D D G,C R D D G,"FLA #22 THORNTON Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #2 COWEN",13,20,FLA,OTT
149,2,PENL,C R D D G,C R D D G,"FLA #82 KOPECKY Tripping(2 min), Off. Zone Drawn By: OTT #3 METHOT",13,20,FLA,OTT
150,2,STOP,C D D G,C R D D G,TV TIMEOUT,13,20,FLA,OTT
151,2,FAC,C L D D G,C R R D D G,OTT won Off. Zone - FLA #63 BOLLAND vs OTT #93 ZIBANEJAD,13,20,FLA,OTT
152,2,MISS,C L D D G,C R R D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 57 ft.",13,15,FLA,OTT
153,2,SHOT,C L D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 51 ft.",13,07,FLA,OTT
154,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,13,06,FLA,OTT
155,2,FAC,C R D D G,C R R D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #93 ZIBANEJAD,13,06,FLA,OTT
156,2,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 37 ft.",12,59,FLA,OTT
157,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,12,58,FLA,OTT
158,2,FAC,C R D D G,C R R D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #93 ZIBANEJAD,12,58,FLA,OTT
159,2,MISS,C R D D G,C R R D D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 39 ft.",12,30,FLA,OTT
160,2,BLOCK,C R D D G,C R R D D G,"OTT #46 WIERCIOCH BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",12,25,FLA,OTT
161,2,BLOCK,C R D D G,C R R D D G,"OTT #46 WIERCIOCH BLOCKED BY  FLA #19 UPSHALL, Slap, Def. Zone",12,05,FLA,OTT
162,2,HIT,C L D D G,C R R D D G,"FLA #14 FLEISCHMANN HIT OTT #6 RYAN, Def. Zone",11,54,FLA,OTT
163,2,GIVE,C L D D G,C R R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",11,44,FLA,OTT
164,2,GOAL,C R L D D G,C R R D D G,"OTT #6 RYAN(15), Tip-In, Off. Zone, 13 ft.Assists: #7 TURRIS(25); #90 CHIASSON(12)",11,20,FLA,OTT
165,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,11,20,FLA,OTT
166,2,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT FLA #16 BARKOV, Def. Zone",10,50,FLA,OTT
167,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 27 ft.",10,27,FLA,OTT
168,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 96 ft.",10,07,FLA,OTT
169,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 11 ft.",9,53,FLA,OTT
170,2,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT FLA #5 EKBLAD, Neu. Zone",9,43,FLA,OTT
171,2,BLOCK,C R L D D G,C C R D D G,"FLA #36 JOKINEN BLOCKED BY  OTT #74 BOROWIECKI, Deflected, Def. Zone",9,37,FLA,OTT
172,2,HIT,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT FLA #3 KAMPFER, Off. Zone",8,32,FLA,OTT
173,2,HIT,C R R D D G,C C R D D G,"OTT #68 HOFFMAN HIT FLA #3 KAMPFER, Off. Zone",7,54,FLA,OTT
174,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 28 ft.",7,47,FLA,OTT
175,2,BLOCK,C C R D D G,C C R D D G,"FLA #24 BOYES BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",7,43,FLA,OTT
176,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",7,29,FLA,OTT
177,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 38 ft.",7,23,FLA,OTT
178,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,7,22,FLA,OTT
179,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs OTT #7 TURRIS,7,22,FLA,OTT
180,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",7,07,FLA,OTT
181,2,MISS,C R R D D G,C R R D D G,"OTT #7 TURRIS, Snap, Over Net, Off. Zone, 26 ft.",6,31,FLA,OTT
182,2,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT FLA #51 CAMPBELL, Off. Zone",6,03,FLA,OTT
183,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,40,FLA,OTT
184,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #93 ZIBANEJAD,5,40,FLA,OTT
185,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",5,34,FLA,OTT
186,2,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT FLA #36 JOKINEN, Def. Zone",5,33,FLA,OTT
187,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 10 ft.",5,25,FLA,OTT
188,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #36 JOKINEN, Def. Zone",4,57,FLA,OTT
189,2,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 61 ft.",4,53,FLA,OTT
190,2,STOP,C R L D D G,C C R D D G,ICING,4,44,FLA,OTT
191,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #24 BOYES vs OTT #7 TURRIS,4,44,FLA,OTT
192,2,HIT,C R L D D G,C R L D D G,"OTT #26 PUEMPEL HIT FLA #72 PETROVIC, Off. Zone",4,00,FLA,OTT
193,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,50,FLA,OTT
194,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs OTT #44 PAGEAU,3,50,FLA,OTT
195,2,HIT,C C R D D G,C C R D D G,"FLA #12 HAYES HIT OTT #46 WIERCIOCH, Off. Zone",3,30,FLA,OTT
196,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",3,21,FLA,OTT
197,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,06,FLA,OTT
198,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - FLA #63 BOLLAND vs OTT #17 LEGWAND,3,06,FLA,OTT
199,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 19 ft.",2,53,FLA,OTT
200,2,HIT,C R L D D G,C R L D D G,"OTT #17 LEGWAND HIT FLA #44 GUDBRANSON, Def. Zone",2,46,FLA,OTT
201,2,HIT,C R L D D G,C R L D D G,"OTT #17 LEGWAND HIT FLA #44 GUDBRANSON, Off. Zone",2,35,FLA,OTT
202,2,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT FLA #14 FLEISCHMANN, Def. Zone",2,31,FLA,OTT
203,2,HIT,C R L D D G,C R L D D G,"FLA #36 JOKINEN HIT OTT #2 COWEN, Off. Zone",2,22,FLA,OTT
204,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 46 ft.",2,08,FLA,OTT
205,2,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT FLA #24 BOYES, Def. Zone",1,57,FLA,OTT
