n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,BLOCK,C R L D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",14,58,STL,COL
39,1,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT COL #26 STASTNY, Neu. Zone",14,48,STL,COL
40,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 49 ft.",14,41,STL,COL
41,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,41,STL,COL
42,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #10 MCDONALD vs COL #90 O'REILLY,14,41,STL,COL
43,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 58 ft.",14,34,STL,COL
44,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 13 ft.",14,31,STL,COL
45,1,HIT,C C R D D G,C L L D D G,"COL #55 MCLEOD HIT STL #19 BOUWMEESTER, Off. Zone",14,25,STL,COL
46,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 48 ft.",14,20,STL,COL
47,1,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #46 ELLIOTT, Def. Zone",13,57,STL,COL
48,1,STOP,C R R D D G,C C L D D G,ICING,13,53,STL,COL
49,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - STL #42 BACKES vs COL #90 O'REILLY,13,53,STL,COL
50,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",13,37,STL,COL
51,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 24 ft.",13,25,STL,COL
52,1,MISS,C R L D D G,C C R D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 25 ft.",13,24,STL,COL
53,1,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT COL #7 MITCHELL, Def. Zone",13,09,STL,COL
54,1,HIT,C R R D D G,C R L D D G,"COL #58 BORDELEAU HIT STL #21 BERGLUND, Neu. Zone",12,35,STL,COL
55,1,MISS,C R R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 51 ft.",12,28,STL,COL
56,1,BLOCK,C R R D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  COL #17 PALUSHAJ, Wrist, Def. Zone",12,26,STL,COL
57,1,STOP,C R R D D G,C R L D D G,ICING,12,17,STL,COL
58,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - STL #32 PORTER vs COL #17 PALUSHAJ,12,17,STL,COL
59,1,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT COL #4 ZANON, Off. Zone",11,47,STL,COL
60,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrap-around, Off. Zone, 7 ft.",11,45,STL,COL
61,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,STL,COL
62,1,FAC,C R R D D G,C R L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #26 STASTNY,11,44,STL,COL
63,1,HIT,C R R D D G,C R L D D G,"COL #11 MCGINN HIT STL #26 JASKIN, Off. Zone",11,30,STL,COL
64,1,STOP,C R R D D G,C R L D D G,ICING,11,10,STL,COL
65,1,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #90 O'REILLY,11,10,STL,COL
66,1,HIT,R R L D D G,C L L D D G,"COL #46 ELLIOTT HIT STL #26 JASKIN, Def. Zone",10,57,STL,COL
67,1,BLOCK,C R L D D G,C L L D D G,"COL #46 ELLIOTT BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",10,36,STL,COL
68,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #15 PARENTEAU, Neu. Zone",10,14,STL,COL
69,1,BLOCK,C C R D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",10,08,STL,COL
70,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 62 ft.",9,59,STL,COL
71,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,STL,COL
72,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs COL #9 DUCHENE,9,58,STL,COL
73,1,HIT,C C R D D G,C C R D D G,"COL #9 DUCHENE HIT STL #17 SOBOTKA, Def. Zone",9,48,STL,COL
74,1,STOP,C R L D D G,C R L D D G,OFFSIDE,9,02,STL,COL
75,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #9 SCHWARTZ vs COL #40 OLVER,9,02,STL,COL
76,1,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT STL #33 LEOPOLD, Off. Zone",8,17,STL,COL
77,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 PALUSHAJ, Wrist, Off. Zone, 38 ft.",8,13,STL,COL
78,1,GOAL,C R L D D G,C R L D D G,"COL #11 MCGINN(10), Tip-In, Off. Zone, 8 ft.Assists: #17 PALUSHAJ(7); #26 STASTNY(13)",8,12,STL,COL
79,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #26 STASTNY,8,12,STL,COL
80,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 43 ft.",8,05,STL,COL
81,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,04,STL,COL
82,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - STL #17 SOBOTKA vs COL #26 STASTNY,8,04,STL,COL
83,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",7,54,STL,COL
84,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,38,STL,COL
85,1,PENL,C C R D D G,C R L D D G,"STL #25 STEWART Roughing(2 min), Off. Zone Drawn By: COL #11 MCGINN",7,38,STL,COL
86,1,PENL,C C D D G,C R L D D G,"COL #11 MCGINN Interference(2 min), Def. Zone Drawn By: STL #25 STEWART",7,38,STL,COL
87,1,FAC,C R D D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs COL #90 O'REILLY,7,38,STL,COL
88,1,GOAL,C R D D G,C L D D G,"STL #42 BACKES(6), Wrist, Off. Zone, 17 ft.Assists: #19 BOUWMEESTER(13); #27 PIETRANGELO(19)",7,18,STL,COL
89,1,FAC,C C D D G,C R D D G,STL won Neu. Zone - STL #10 MCDONALD vs COL #9 DUCHENE,7,18,STL,COL
90,1,HIT,C C D D G,C R D D G,"STL #5 JACKMAN HIT COL #15 PARENTEAU, Def. Zone",7,10,STL,COL
91,1,SHOT,C R D D G,C C D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 46 ft.",6,18,STL,COL
92,1,MISS,C R D D G,C C D D G,"COL #7 MITCHELL, Backhand, Wide of Net, Off. Zone, 19 ft.",5,54,STL,COL
93,1,PENL,C R D D G,C R D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #12 KOBASEW, Neu. Zone",5,41,STL,COL
94,1,STOP,C C D D G,C D D G,TV TIMEOUT,5,41,STL,COL
95,1,FAC,C C D D G,C D D G,STL won Off. Zone - STL #10 MCDONALD vs COL #9 DUCHENE,5,41,STL,COL
96,1,BLOCK,C C R D D G,C L D D G,"STL #10 MCDONALD BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",5,25,STL,COL
97,1,HIT,C C R D D G,C L D D G,"STL #20 STEEN HIT COL #92 LANDESKOG, Def. Zone",5,13,STL,COL
98,1,MISS,C C R D D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 44 ft.",4,56,STL,COL
99,1,MISS,C R L D D G,C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 59 ft.",4,25,STL,COL
100,1,BLOCK,C R L D D G,C L D D G,"STL #33 LEOPOLD BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",4,19,STL,COL
101,1,BLOCK,C C L D D G,C R L D D G,"STL #9 SCHWARTZ BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",3,33,STL,COL
102,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,33,STL,COL
103,1,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #9 SCHWARTZ vs COL #9 DUCHENE,3,33,STL,COL
104,1,MISS,C R L D D G,C R R D D G,"STL #9 SCHWARTZ, Deflected, Wide of Net, Off. Zone, 10 ft.",3,27,STL,COL
105,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 48 ft.",2,59,STL,COL
106,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,58,STL,COL
107,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #40 OLVER,2,58,STL,COL
108,1,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #12 KOBASEW, Off. Zone",2,52,STL,COL
109,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #12 KOBASEW, Off. Zone",2,49,STL,COL
110,1,BLOCK,C R R D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",2,40,STL,COL
111,1,MISS,C R R D D G,C R L D D G,"STL #21 BERGLUND, Backhand, Over Net, Off. Zone, 37 ft.",2,22,STL,COL
112,1,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT COL #26 STASTNY, Neu. Zone",2,03,STL,COL
113,1,STOP,C R L D D G,C R L D D G,PLAYER INJURY,2,01,STL,COL
114,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs COL #9 DUCHENE,2,01,STL,COL
115,1,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 9 ft.",1,33,STL,COL
116,1,HIT,C C R D D G,C L L D D G,"STL #25 STEWART HIT COL #22 HUNWICK, Off. Zone",1,22,STL,COL
117,1,BLOCK,C C R D D G,C L L D D G,"COL #55 MCLEOD BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",1,10,STL,COL
118,1,GOAL,C R R D D G,C L L D D G,"COL #55 MCLEOD(7), Tip-In, Off. Zone, 9 ft.Assists: #46 ELLIOTT(3); #92 LANDESKOG(7)",0,55,STL,COL
119,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #90 O'REILLY,0,55,STL,COL
120,1,MISS,C R L D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",0,24,STL,COL
121,1,PENL,C R L D D G,C L L D D G,"COL #92 LANDESKOG Hi-sticking(2 min), Def. Zone Drawn By: STL #19 BOUWMEESTER",0,17,STL,COL
122,1,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #10 MCDONALD vs COL #9 DUCHENE,0,17,STL,COL
123,1,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 43 ft.",0,10,STL,COL
124,1,STOP,C C R D D G,C C D D G,PUCK IN NETTING,0,10,STL,COL
125,1,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs COL #9 DUCHENE,0,10,STL,COL
126,1,MISS,C C R D D G,C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 55 ft.",0,03,STL,COL
127,1,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 57 ft.",0,01,STL,COL
128,1,PEND,C C R D D G,C C D D G,Period End- Local time: 6:52 MDT,0,00,STL,COL
129,2,PSTR,C R L D D G,C R D D G,Period Start- Local time: 7:10 MDT,20,00,STL,COL
130,2,FAC,C R L D D G,C R D D G,STL won Neu. Zone - STL #42 BACKES vs COL #9 DUCHENE,20,00,STL,COL
131,2,MISS,C R L D D G,C L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 17 ft.",19,14,STL,COL
132,2,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",19,06,STL,COL
133,2,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 49 ft.",18,35,STL,COL
134,2,STOP,C C R D D G,C C D D G,OFFSIDE,18,27,STL,COL
135,2,FAC,C C R D D G,C R D D G,STL won Neu. Zone - STL #10 MCDONALD vs COL #26 STASTNY,18,27,STL,COL
136,2,STOP,C C R D D G,C R L D D G,NET OFF,18,02,STL,COL
137,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #17 SOBOTKA vs COL #40 OLVER,18,02,STL,COL
138,2,HIT,C C R D D G,C R L D D G,"COL #17 PALUSHAJ HIT STL #46 POLAK, Off. Zone",17,48,STL,COL
139,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #17 PALUSHAJ, Off. Zone",17,45,STL,COL
140,2,HIT,C C R D D G,C R L D D G,"COL #40 OLVER HIT STL #17 SOBOTKA, Off. Zone",17,45,STL,COL
141,2,PENL,C C R D D G,C R L D D G,"STL #46 POLAK Roughing(2 min), Def. Zone Drawn By: COL #17 PALUSHAJ",17,44,STL,COL
142,2,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #17 SOBOTKA vs COL #7 MITCHELL,17,44,STL,COL
143,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 38 ft.",17,27,STL,COL
144,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,17,27,STL,COL
145,2,FAC,C C D D G,C C L L D G,COL won Def. Zone - STL #21 BERGLUND vs COL #26 STASTNY,17,27,STL,COL
146,2,BLOCK,C C D D G,C C L L D G,"COL #26 STASTNY BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",17,01,STL,COL
147,2,GIVE,C L D D G,C C L L D G,"COL GIVEAWAY - #90 O'REILLY, Off. Zone",16,55,STL,COL
148,2,TAKE,C L D D G,C C L L D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",16,53,STL,COL
149,2,GOAL,C L D D G,C C L L D G,"COL #11 MCGINN(11), Wrist, Off. Zone, 19 ft.Assist: #90 O'REILLY(14)",16,50,STL,COL
150,2,STOP,C C R D D G,C C L L D G,VISITOR TIMEOUT,16,50,STL,COL
151,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #42 BACKES vs COL #26 STASTNY,16,50,STL,COL
152,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 32 ft.",16,26,STL,COL
153,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 62 ft.",16,11,STL,COL
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,11,STL,COL
155,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - STL #17 SOBOTKA vs COL #9 DUCHENE,16,11,STL,COL
156,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 20 ft.",15,49,STL,COL
157,2,MISS,C R L D D G,C R L D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 24 ft.",15,09,STL,COL
158,2,MISS,C R L D D G,C R L D D G,"STL #57 PERRON, Deflected, Wide of Net, Off. Zone, 14 ft.",15,05,STL,COL
159,2,BLOCK,C R L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  COL #40 OLVER, Wrist, Def. Zone",15,03,STL,COL
160,2,BLOCK,C R L D D G,C R L D D G,"COL #40 OLVER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,52,STL,COL
161,2,HIT,C R L D D G,C R L D D G,"COL #4 ZANON HIT STL #91 TARASENKO, Def. Zone",14,52,STL,COL
162,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 39 ft.",13,38,STL,COL
163,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",13,14,STL,COL
164,2,HIT,C C R D D G,C L L D D G,"STL #22 SHATTENKIRK HIT COL #92 LANDESKOG, Neu. Zone",13,14,STL,COL
165,2,GOAL,C C R D D G,C L L D D G,"STL #9 SCHWARTZ(5), Slap, Off. Zone, 47 ft.Assist: #42 BACKES(20)",13,11,STL,COL
166,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #17 SOBOTKA vs COL #26 STASTNY,13,11,STL,COL
167,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #10 MCDONALD, Neu. Zone",12,58,STL,COL
168,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 32 ft.",12,55,STL,COL
169,2,BLOCK,C C R D D G,C R L D D G,"STL #25 STEWART BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",12,41,STL,COL
170,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 21 ft.",12,30,STL,COL
171,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,STL,COL
172,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs COL #9 DUCHENE,12,30,STL,COL
173,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 39 ft.",12,26,STL,COL
174,2,MISS,C C R D D G,C C R D D G,"STL #33 LEOPOLD, Slap, Wide of Net, Off. Zone, 46 ft.",12,21,STL,COL
175,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 47 ft.",12,00,STL,COL
176,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,11,57,STL,COL
177,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #90 O'REILLY,11,57,STL,COL
178,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",11,35,STL,COL
179,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,34,STL,COL
180,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs COL #26 STASTNY,11,34,STL,COL
181,2,STOP,C C R D D G,C R L D D G,HAND PASS,11,21,STL,COL
182,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs COL #26 STASTNY,11,21,STL,COL
183,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #10 MCDONALD, Neu. Zone",10,58,STL,COL
184,2,HIT,C C R D D G,C R L D D G,"COL #12 KOBASEW HIT STL #10 MCDONALD, Neu. Zone",10,56,STL,COL
185,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Neu. Zone, 115 ft.",10,42,STL,COL
186,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,42,STL,COL
187,2,FAC,R R L D D G,C R L D D G,STL won Off. Zone - STL #32 PORTER vs COL #40 OLVER,10,42,STL,COL
188,2,BLOCK,R R L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #17 PALUSHAJ, Snap, Def. Zone",10,38,STL,COL
189,2,HIT,R R L D D G,C R L D D G,"COL #17 PALUSHAJ HIT STL #26 JASKIN, Off. Zone",10,19,STL,COL
190,2,BLOCK,R R L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  STL #32 PORTER, Wrist, Def. Zone",10,12,STL,COL
191,2,TAKE,R R L D D G,C R L D D G,"STL TAKEAWAY - #32 PORTER, Def. Zone",10,11,STL,COL
192,2,BLOCK,R R R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #40 OLVER, Wrist, Def. Zone",9,56,STL,COL
193,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #26 JASKIN, Tip-In, Off. Zone, 10 ft.",9,34,STL,COL
194,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",9,26,STL,COL
195,2,MISS,C C R D D G,C R L D D G,"STL #33 LEOPOLD, Slap, Wide of Net, Off. Zone, 54 ft.",9,22,STL,COL
196,2,MISS,C R L D D G,C C R D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 40 ft.",8,38,STL,COL
197,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 9 ft.",8,02,STL,COL
198,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #17 SOBOTKA, Def. Zone",7,48,STL,COL
199,2,STOP,C R L D D G,C L L D D G,ICING,7,36,STL,COL
200,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - STL #17 SOBOTKA vs COL #90 O'REILLY,7,36,STL,COL
201,2,MISS,C R L D D G,C L L D D G,"COL #55 MCLEOD, Deflected, Wide of Net, Off. Zone, 10 ft.",7,29,STL,COL
202,2,STOP,C R L D D G,C L L D D G,ICING,7,15,STL,COL
203,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs COL #26 STASTNY,7,15,STL,COL
204,2,STOP,C R L D D G,C R L D D G,ICING,7,06,STL,COL
205,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #57 PERRON vs COL #26 STASTNY,7,06,STL,COL
206,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 10 ft.",6,47,STL,COL
207,2,MISS,C C C D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Goalpost, Off. Zone, 56 ft.",5,53,STL,COL
208,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",5,07,STL,COL
209,2,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT COL #15 PARENTEAU, Neu. Zone",4,38,STL,COL
210,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 47 ft.",4,37,STL,COL
211,2,BLOCK,C R R D D G,C L L D D G,"COL #5 O'BRIEN BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",4,28,STL,COL
212,2,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",4,27,STL,COL
213,2,BLOCK,C R R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",4,22,STL,COL
214,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 46 ft.",4,00,STL,COL
