n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT MTL #14 PLEKANEC, Def. Zone",16,39,WSH,MTL
19,1,BLOCK,C R L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",16,32,WSH,MTL
20,1,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT MTL #65 SHAW, Def. Zone",16,23,WSH,MTL
21,1,HIT,C R L D D G,R L L D D G,"WSH #9 ORLOV HIT MTL #24 DANAULT, Def. Zone",15,59,WSH,MTL
22,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 66 ft.",15,43,WSH,MTL
23,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,42,WSH,MTL
24,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs MTL #25 DE LA ROSE,15,42,WSH,MTL
25,1,BLOCK,C R L D D G,C C L D D G,"WSH #10 CONNOLLY BLOCKED BY  MTL #32 FLYNN, Snap, Def. Zone",15,38,WSH,MTL
26,1,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT MTL #25 DE LA ROSE, Def. Zone",15,28,WSH,MTL
27,1,HIT,C R L D D G,C C L D D G,"MTL #17 MITCHELL HIT WSH #20 ELLER, Off. Zone",15,14,WSH,MTL
28,1,BLOCK,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",15,05,WSH,MTL
29,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 14 ft.",15,03,WSH,MTL
30,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,02,WSH,MTL
31,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,15,02,WSH,MTL
32,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",14,55,WSH,MTL
33,1,BLOCK,C R L D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  MTL #42 ANDRIGHETTO, Slap, Def. Zone",14,45,WSH,MTL
34,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,RINK REPAIR",14,44,WSH,MTL
35,1,STOP,C R L D D G,C L L D D G,TV TIMEOUT,14,44,WSH,MTL
36,1,STOP,C R L D D G,C L L D D G,TV TIMEOUT,14,44,WSH,MTL
37,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,14,44,WSH,MTL
38,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",14,36,WSH,MTL
39,1,STOP,C R L D D G,C L L D D G,ICING,13,59,WSH,MTL
40,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #27 GALCHENYUK,13,59,WSH,MTL
41,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,13,52,WSH,MTL
42,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs MTL #27 GALCHENYUK,13,52,WSH,MTL
43,1,HIT,C R L D D G,C L L D D G,"MTL #89 NESTEROV HIT WSH #26 WINNIK, Def. Zone",13,26,WSH,MTL
44,1,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT MTL #89 NESTEROV, Off. Zone",13,18,WSH,MTL
45,1,HIT,C R L D D G,R L L D D G,"MTL #47 RADULOV HIT WSH #92 KUZNETSOV, Def. Zone",12,45,WSH,MTL
46,1,GOAL,C R L D D G,R L L D D G,"MTL #47 RADULOV(13), Wrist, Off. Zone, 28 ft.Assists: #24 DANAULT(18); #67 PACIORETTY(19)",12,28,WSH,MTL
47,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - WSH #20 ELLER vs MTL #17 MITCHELL,12,28,WSH,MTL
48,1,HIT,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT WSH #27 ALZNER, Off. Zone",12,19,WSH,MTL
49,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",11,49,WSH,MTL
50,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #74 EMELIN, Off. Zone",11,36,WSH,MTL
51,1,MISS,C R L D D G,C C R D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 63 ft.",11,14,WSH,MTL
52,1,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 8 ft.",11,12,WSH,MTL
53,1,HIT,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK HIT WSH #77 OSHIE, Def. Zone",10,48,WSH,MTL
54,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",10,36,WSH,MTL
55,1,BLOCK,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",10,20,WSH,MTL
56,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,10,WSH,MTL
57,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,10,10,WSH,MTL
58,1,HIT,C R L D D G,R L L D D G,"WSH #92 KUZNETSOV HIT MTL #47 RADULOV, Def. Zone",10,05,WSH,MTL
59,1,HIT,C R L D D G,R L L D D G,"MTL #89 NESTEROV HIT WSH #90 JOHANSSON, Off. Zone",9,54,WSH,MTL
60,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 11 ft.",9,49,WSH,MTL
61,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,9,48,WSH,MTL
62,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs MTL #25 DE LA ROSE,9,48,WSH,MTL
63,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 38 ft.",9,21,WSH,MTL
64,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 7 ft.",9,20,WSH,MTL
65,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 7 ft.",9,19,WSH,MTL
66,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,18,WSH,MTL
67,1,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - WSH #20 ELLER vs MTL #24 DANAULT,9,18,WSH,MTL
68,1,HIT,C R L D D G,R L L D D G,"MTL #47 RADULOV HIT WSH #2 NISKANEN, Neu. Zone",9,11,WSH,MTL
69,1,HIT,C R L D D G,R L L D D G,"MTL #67 PACIORETTY HIT WSH #2 NISKANEN, Neu. Zone",9,06,WSH,MTL
70,1,BLOCK,C R L D D G,R L L D D G,"WSH #9 ORLOV BLOCKED BY  MTL #47 RADULOV, Snap, Def. Zone",9,01,WSH,MTL
71,1,PENL,C R L D D G,C C R D D G,"MTL #14 PLEKANEC Tripping(2 min), Neu. Zone Drawn By: WSH #20 ELLER",8,41,WSH,MTL
72,1,FAC,C R L L D G,L L D D G,MTL won Def. Zone - WSH #77 OSHIE vs MTL #25 DE LA ROSE,8,41,WSH,MTL
73,1,TAKE,C R L L D G,L L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Def. Zone",8,34,WSH,MTL
74,1,BLOCK,C R L L D G,L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,34,WSH,MTL
75,1,HIT,C R L L D G,L L D D G,"WSH #14 WILLIAMS HIT MTL #67 PACIORETTY, Off. Zone",7,29,WSH,MTL
76,1,SHOT,C R L L D G,L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",7,26,WSH,MTL
77,1,TAKE,C R L L D G,L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",7,13,WSH,MTL
78,1,BLOCK,C R L L D G,L L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",7,07,WSH,MTL
79,1,HIT,C R L L D G,L L D D G,"WSH #74 CARLSON HIT MTL #67 PACIORETTY, Def. Zone",7,04,WSH,MTL
80,1,PENL,C R L L D G,L L L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #42 ANDRIGHETTO, Def. Zone",6,58,WSH,MTL
81,1,FAC,C R R L D G,C D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #17 MITCHELL,6,58,WSH,MTL
82,1,TAKE,C R R L D G,C D D G,"MTL TAKEAWAY - #17 MITCHELL, Neu. Zone",6,49,WSH,MTL
83,1,SHOT,C R R L D G,C C D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 25 ft.",6,13,WSH,MTL
84,1,TAKE,C R R L D G,C C D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",5,58,WSH,MTL
85,1,MISS,C R L D D G,L L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,28,WSH,MTL
86,1,BLOCK,C R L D D G,L L D D G,"MTL #41 BYRON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",5,18,WSH,MTL
87,1,STOP,C L L D D G,L L D D G,PUCK IN NETTING,5,17,WSH,MTL
88,1,FAC,C R L D D G,C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #32 FLYNN,5,17,WSH,MTL
89,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #74 EMELIN, Off. Zone",4,50,WSH,MTL
90,1,HIT,C R L D D G,R L L D D G,"WSH #74 CARLSON HIT MTL #62 LEHKONEN, Def. Zone",4,05,WSH,MTL
91,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",3,56,WSH,MTL
92,1,HIT,C R L D D G,C L L D D G,"WSH #88 SCHMIDT HIT MTL #62 LEHKONEN, Def. Zone",3,52,WSH,MTL
93,1,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT MTL #27 GALCHENYUK, Off. Zone",3,34,WSH,MTL
94,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 22 ft.",3,32,WSH,MTL
95,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 26 ft.",3,15,WSH,MTL
96,1,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 39 ft.",3,08,WSH,MTL
97,1,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 16 ft.",3,06,WSH,MTL
98,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,05,WSH,MTL
99,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - WSH #92 KUZNETSOV vs MTL #25 DE LA ROSE,3,05,WSH,MTL
100,1,BLOCK,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,52,WSH,MTL
101,1,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT MTL #25 DE LA ROSE, Def. Zone",2,47,WSH,MTL
102,1,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT MTL #28 BEAULIEU, Off. Zone",2,36,WSH,MTL
103,1,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",2,19,WSH,MTL
104,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",2,00,WSH,MTL
105,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",1,57,WSH,MTL
106,1,BLOCK,C R L D D G,R L L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",1,52,WSH,MTL
107,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 39 ft.",1,21,WSH,MTL
108,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 9 ft.",1,04,WSH,MTL
109,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 53 ft.",0,58,WSH,MTL
110,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,57,WSH,MTL
111,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WSH #65 BURAKOVSKY vs MTL #14 PLEKANEC,0,57,WSH,MTL
112,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 28 ft.",0,33,WSH,MTL
113,1,HIT,C R L D D G,C C R D D G,"WSH #10 CONNOLLY HIT MTL #74 EMELIN, Off. Zone",0,33,WSH,MTL
114,1,HIT,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT MTL #74 EMELIN, Off. Zone",0,27,WSH,MTL
115,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #42 ANDRIGHETTO, Def. Zone",0,18,WSH,MTL
116,1,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT WSH #9 ORLOV, Off. Zone",0,02,WSH,MTL
117,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 1:54 EST,0,00,WSH,MTL
118,2,PSTR,,,Period Start- Local time: 2:13 EST,20,00,WSH,MTL
119,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,20,00,WSH,MTL
120,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,35,WSH,MTL
121,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,24,WSH,MTL
122,2,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,19,24,WSH,MTL
123,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 34 ft.",18,21,WSH,MTL
124,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",18,01,WSH,MTL
125,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",17,55,WSH,MTL
126,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",17,49,WSH,MTL
127,2,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT WSH #20 ELLER, Def. Zone",17,37,WSH,MTL
128,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 41 ft.",17,06,WSH,MTL
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,04,WSH,MTL
130,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WSH #83 BEAGLE vs MTL #14 PLEKANEC,17,04,WSH,MTL
131,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,45,WSH,MTL
132,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WSH #83 BEAGLE vs MTL #14 PLEKANEC,16,45,WSH,MTL
133,2,BLOCK,C R L D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",16,38,WSH,MTL
134,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT MTL #89 NESTEROV, Off. Zone",16,32,WSH,MTL
135,2,HIT,C R L D D G,C C R D D G,"WSH #88 SCHMIDT HIT MTL #14 PLEKANEC, Def. Zone",16,08,WSH,MTL
136,2,HIT,C R L D D G,C C R D D G,"MTL #65 SHAW HIT WSH #19 BACKSTROM, Off. Zone",16,02,WSH,MTL
137,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,57,WSH,MTL
138,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,15,57,WSH,MTL
139,2,STOP,C R L D D G,R L L D D G,OFFSIDE,15,50,WSH,MTL
140,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #47 RADULOV,15,50,WSH,MTL
141,2,BLOCK,C R L D D G,R L L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",15,46,WSH,MTL
142,2,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",15,22,WSH,MTL
143,2,MISS,C R L D D G,R L L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 63 ft.",15,14,WSH,MTL
144,2,PENL,C R L D D G,R L L D D G,"WSH #74 CARLSON Interference(2 min), Def. Zone Drawn By: MTL #47 RADULOV",15,08,WSH,MTL
145,2,FAC,C L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #65 SHAW,15,08,WSH,MTL
146,2,TAKE,C R D D G,C C L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Off. Zone",14,26,WSH,MTL
147,2,HIT,C R D D G,C C L D D G,"WSH #20 ELLER HIT MTL #28 BEAULIEU, Def. Zone",14,22,WSH,MTL
148,2,HIT,C L D D G,R L L D D G,"WSH #88 SCHMIDT HIT MTL #24 DANAULT, Def. Zone",13,55,WSH,MTL
149,2,HIT,C R D D G,R L L D D G,"MTL #47 RADULOV HIT WSH #27 ALZNER, Off. Zone",13,25,WSH,MTL
150,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 15 ft.",12,28,WSH,MTL
151,2,GOAL,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY(11), Wrist, Off. Zone, 30 ft.Assists: #10 CONNOLLY(3); #20 ELLER(8)",10,34,WSH,MTL
152,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs MTL #24 DANAULT,10,34,WSH,MTL
153,2,HIT,C R L D D G,R L L D D G,"WSH #43 WILSON HIT MTL #79 MARKOV, Def. Zone",10,04,WSH,MTL
154,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 51 ft.",10,01,WSH,MTL
155,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,00,WSH,MTL
156,2,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs MTL #47 RADULOV,10,00,WSH,MTL
157,2,BLOCK,C R L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",9,53,WSH,MTL
158,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",9,27,WSH,MTL
159,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",9,19,WSH,MTL
160,2,STOP,C R L D D G,R L L D D G,REFEREE OR LINESMAN,9,04,WSH,MTL
161,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,9,04,WSH,MTL
162,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 16 ft.",8,49,WSH,MTL
163,2,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT MTL #14 PLEKANEC, Off. Zone",8,48,WSH,MTL
164,2,PENL,C R L D D G,C C R D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: MTL #42 ANDRIGHETTO",8,41,WSH,MTL
165,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,8,41,WSH,MTL
166,2,FAC,C R D D G,R L L D D G,WSH won Def. Zone - WSH #20 ELLER vs MTL #24 DANAULT,8,41,WSH,MTL
167,2,HIT,C R D D G,R L L D D G,"WSH #27 ALZNER HIT MTL #67 PACIORETTY, Def. Zone",8,12,WSH,MTL
168,2,BLOCK,C R D D G,R L L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",7,57,WSH,MTL
169,2,BLOCK,C R D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",7,50,WSH,MTL
170,2,STOP,C R D D G,R L L D D G,PUCK IN NETTING,7,49,WSH,MTL
171,2,FAC,C L D D G,C C L D D G,MTL won Off. Zone - WSH #83 BEAGLE vs MTL #27 GALCHENYUK,7,49,WSH,MTL
172,2,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 10 ft.",7,41,WSH,MTL
173,2,SHOT,C L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 39 ft.",7,24,WSH,MTL
174,2,HIT,C L D D G,C C L D D G,"MTL #41 BYRON HIT WSH #26 WINNIK, Def. Zone",7,19,WSH,MTL
175,2,HIT,C R D D G,C C R D D G,"MTL #65 SHAW HIT WSH #74 CARLSON, Off. Zone",6,53,WSH,MTL
176,2,HIT,C R D D D G,C R L D D G,"WSH #27 ALZNER HIT MTL #42 ANDRIGHETTO, Def. Zone",6,35,WSH,MTL
177,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 9 ft.",6,06,WSH,MTL
178,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,6,05,WSH,MTL
179,2,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,6,05,WSH,MTL
180,2,BLOCK,C L L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",6,00,WSH,MTL
181,2,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",5,38,WSH,MTL
182,2,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 19 ft.",5,26,WSH,MTL
183,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,59,WSH,MTL
184,2,BLOCK,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",4,59,WSH,MTL
185,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 62 ft.",4,45,WSH,MTL
186,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,WSH,MTL
187,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs MTL #27 GALCHENYUK,4,44,WSH,MTL
188,2,BLOCK,C R L D D G,C L L D D G,"WSH #10 CONNOLLY BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",4,37,WSH,MTL
189,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 12 ft.",4,32,WSH,MTL
190,2,BLOCK,C R L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,15,WSH,MTL
191,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",4,04,WSH,MTL
192,2,MISS,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 11 ft.",4,03,WSH,MTL
193,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT MTL #42 ANDRIGHETTO, Def. Zone",3,21,WSH,MTL
194,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Neu. Zone, 85 ft.",2,56,WSH,MTL
195,2,HIT,C R L D D G,R L L D D G,"MTL #47 RADULOV HIT WSH #9 ORLOV, Off. Zone",2,10,WSH,MTL
196,2,BLOCK,C R L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",2,05,WSH,MTL
197,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 9 ft.",1,55,WSH,MTL
198,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,11,WSH,MTL
199,2,HIT,C R L D D G,C C R D D G,"MTL #65 SHAW HIT WSH #27 ALZNER, Off. Zone",0,59,WSH,MTL
200,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 27 ft.",0,45,WSH,MTL
201,2,BLOCK,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",0,27,WSH,MTL
