n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #18 HALL,12,37,BOS,T.B
43,1,STOP,C L L D D G,C R R D D G,ICING,12,27,BOS,T.B
44,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs T.B #91 STAMKOS,12,27,BOS,T.B
45,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",12,19,BOS,T.B
46,1,HIT,C C L D D G,C C R D D G,"T.B #2 BREWER HIT BOS #37 BERGERON, Def. Zone",12,01,BOS,T.B
47,1,HIT,C C C D D G,C C R D D G,"T.B #89 CONACHER HIT BOS #44 SEIDENBERG, Off. Zone",11,52,BOS,T.B
48,1,GOAL,C C C D D G,C C R D D G,"T.B #91 STAMKOS(11), Snap, Off. Zone, 39 ft.Assists: #16 PURCELL(12); #47 BERGERON(3)",11,47,BOS,T.B
49,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - BOS #49 PEVERLEY vs T.B #4 LECAVALIER,11,47,BOS,T.B
50,1,HIT,C C L D D G,C R L D D G,"T.B #15 LEE HIT BOS #48 BOURQUE, Def. Zone",11,15,BOS,T.B
51,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrap-around, Off. Zone, 15 ft.",10,59,BOS,T.B
52,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,42,BOS,T.B
53,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs T.B #91 STAMKOS,10,42,BOS,T.B
54,1,HIT,C L L D D G,C C R D D G,"BOS #22 THORNTON HIT T.B #89 CONACHER, Def. Zone",10,14,BOS,T.B
55,1,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT T.B #25 CARLE, Off. Zone",9,49,BOS,T.B
56,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,28,BOS,T.B
57,1,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #44 THOMPSON,9,28,BOS,T.B
58,1,STOP,C C C D D G,C C C D D G,ICING,9,19,BOS,T.B
59,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,9,19,BOS,T.B
60,1,HIT,C C C D D G,C R L D D G,"T.B #26 ST LOUIS HIT BOS #44 SEIDENBERG, Off. Zone",9,03,BOS,T.B
61,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",8,58,BOS,T.B
62,1,HIT,C C C D D G,C R L D D G,"T.B #4 LECAVALIER HIT BOS #37 BERGERON, Def. Zone",8,28,BOS,T.B
63,1,HIT,C C L D D G,R R R D D G,"T.B #18 HALL HIT BOS #44 SEIDENBERG, Off. Zone",8,08,BOS,T.B
64,1,HIT,C C L D D G,R R R D D G,"BOS #23 KELLY HIT T.B #15 LEE, Off. Zone",7,59,BOS,T.B
65,1,STOP,C C L D D G,R R R D D G,ICING,7,56,BOS,T.B
66,1,FAC,C L L D D G,R R R D D G,T.B won Def. Zone - BOS #11 CAMPBELL vs T.B #18 HALL,7,56,BOS,T.B
67,1,MISS,C L L D D G,R R R D D G,"T.B #47 BERGERON, Wrist, Goalpost, Off. Zone, 56 ft.",7,39,BOS,T.B
68,1,HIT,C L L D D G,C R R D D G,"BOS #22 THORNTON HIT T.B #18 HALL, Neu. Zone",7,24,BOS,T.B
69,1,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT BOS #23 KELLY, Def. Zone",6,25,BOS,T.B
70,1,MISS,C R L D D G,C C C D D G,"T.B #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 42 ft.",6,02,BOS,T.B
71,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",5,31,BOS,T.B
72,1,HIT,C C C D D G,C C C D D G,"T.B #11 PYATT HIT BOS #63 MARCHAND, Neu. Zone",5,22,BOS,T.B
73,1,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",5,12,BOS,T.B
74,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #67 POULIOT, Def. Zone",5,09,BOS,T.B
75,1,BLOCK,C C C D D G,C R L D D G,"T.B #4 LECAVALIER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,59,BOS,T.B
76,1,HIT,C C L D D G,R R R D D G,"T.B #71 PANIK HIT BOS #54 MCQUAID, Off. Zone",4,26,BOS,T.B
77,1,HIT,C C L D D G,R R R D D G,"T.B #19 CROMBEEN HIT BOS #33 CHARA, Off. Zone",4,06,BOS,T.B
78,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 51 ft.",3,37,BOS,T.B
79,1,STOP,C R L D D G,C C R D D G,ICING,3,18,BOS,T.B
80,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BOS #17 LUCIC vs T.B #4 LECAVALIER,3,18,BOS,T.B
81,1,BLOCK,C R L D D G,C R L D D G,"T.B #47 BERGERON BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",3,12,BOS,T.B
82,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,05,BOS,T.B
83,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,3,05,BOS,T.B
84,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,47,BOS,T.B
85,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs T.B #4 LECAVALIER,2,47,BOS,T.B
86,1,BLOCK,C C C D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",2,33,BOS,T.B
87,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",2,29,BOS,T.B
88,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",2,00,BOS,T.B
89,1,MISS,C C C D D G,C C R D D G,"BOS #19 SEGUIN, Wrist, Over Net, Off. Zone, 33 ft.",1,54,BOS,T.B
90,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",1,05,BOS,T.B
91,1,HIT,C R L D D G,C C C D D G,"BOS #17 LUCIC HIT T.B #11 PYATT, Neu. Zone",0,55,BOS,T.B
92,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,49,BOS,T.B
93,1,FAC,C R L D D G,R R R D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #18 HALL,0,49,BOS,T.B
94,1,MISS,C R L D D G,R R R D D G,"T.B #19 CROMBEEN, Wrist, Wide of Net, Off. Zone, 37 ft.",0,21,BOS,T.B
95,1,HIT,C R L D D G,R R R D D G,"T.B #19 CROMBEEN HIT BOS #33 CHARA, Off. Zone",0,09,BOS,T.B
96,1,PEND,C R L D D G,R R R D D G,Period End- Local time: 8:12 EST,0,00,BOS,T.B
97,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:31 EST,20,00,BOS,T.B
98,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,20,00,BOS,T.B
99,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 37 ft.",19,45,BOS,T.B
100,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 43 ft.",19,21,BOS,T.B
101,2,MISS,C C C D D G,C R L D D G,"T.B #26 ST LOUIS, Backhand, Wide of Net, Off. Zone, 20 ft.",19,16,BOS,T.B
102,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #55 BOYCHUK, Def. Zone",19,12,BOS,T.B
103,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 43 ft.",18,25,BOS,T.B
104,2,BLOCK,C R L D D G,C C R D D G,"T.B #89 CONACHER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,16,BOS,T.B
105,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 53 ft.",18,03,BOS,T.B
106,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,01,BOS,T.B
107,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - BOS #49 PEVERLEY vs T.B #44 THOMPSON,18,01,BOS,T.B
108,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #49 PEVERLEY, Neu. Zone",17,37,BOS,T.B
109,2,BLOCK,C C L D D G,C C C D D G,"BOS #49 PEVERLEY BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",17,17,BOS,T.B
110,2,STOP,C C L D D G,C C C D D G,ICING,17,08,BOS,T.B
111,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs T.B #44 THOMPSON,17,08,BOS,T.B
112,2,HIT,C L L D D G,C C C D D G,"BOS #20 PAILLE HIT T.B #44 THOMPSON, Neu. Zone",16,55,BOS,T.B
113,2,SHOT,C L L D D G,R R R D D G,"T.B ONGOAL - #18 HALL, Snap, Off. Zone, 52 ft.",16,34,BOS,T.B
114,2,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,16,32,BOS,T.B
115,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,16,32,BOS,T.B
116,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Off. Zone",16,26,BOS,T.B
117,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 44 ft.",16,22,BOS,T.B
118,2,HIT,C C C D D G,C R L D D G,"BOS #55 BOYCHUK HIT T.B #67 POULIOT, Neu. Zone",16,11,BOS,T.B
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,30,BOS,T.B
120,2,FAC,C R L D D G,R R R D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #18 HALL,15,30,BOS,T.B
121,2,SHOT,C R L D D G,R R R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 38 ft.",15,29,BOS,T.B
122,2,GIVE,C R L D D G,R R R D D G,"T.B GIVEAWAY - #18 HALL, Def. Zone",15,23,BOS,T.B
123,2,BLOCK,C R L D D G,R R R D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",15,06,BOS,T.B
124,2,SHOT,C R L D D G,R R R D D G,"T.B ONGOAL - #18 HALL, Backhand, Off. Zone, 22 ft.",14,57,BOS,T.B
125,2,SHOT,C R L D D G,R R R D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 19 ft.",14,52,BOS,T.B
126,2,BLOCK,C R L D D G,R R R D D G,"BOS #44 SEIDENBERG BLOCKED BY  T.B #18 HALL, Slap, Def. Zone",14,42,BOS,T.B
127,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #16 PURCELL, Neu. Zone",14,19,BOS,T.B
128,2,HIT,C C L D D G,C C R D D G,"T.B #15 LEE HIT BOS #48 BOURQUE, Off. Zone",13,42,BOS,T.B
129,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,38,BOS,T.B
130,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,13,38,BOS,T.B
131,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,26,BOS,T.B
132,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,13,26,BOS,T.B
133,2,STOP,C C C D D G,C R L D D G,HAND PASS,13,19,BOS,T.B
134,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,13,19,BOS,T.B
135,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,53,BOS,T.B
136,2,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - BOS #11 CAMPBELL vs T.B #44 THOMPSON,12,53,BOS,T.B
137,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,39,BOS,T.B
138,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,11,39,BOS,T.B
139,2,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT T.B #89 CONACHER, Off. Zone",11,05,BOS,T.B
140,2,GOAL,C R L D D G,C C R D D G,"T.B #89 CONACHER(6), Wrist, Off. Zone, 36 ft.Assists: #16 PURCELL(13); #91 STAMKOS(13)",11,00,BOS,T.B
141,2,FAC,C C L D D G,R R R D D G,BOS won Neu. Zone - BOS #23 KELLY vs T.B #18 HALL,11,00,BOS,T.B
142,2,HIT,C C L D D G,R R R D D G,"BOS #23 KELLY HIT T.B #71 PANIK, Def. Zone",10,32,BOS,T.B
143,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,10,13,BOS,T.B
144,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,10,13,BOS,T.B
145,2,HIT,C C C D D G,C R L D D G,"BOS #55 BOYCHUK HIT T.B #67 POULIOT, Def. Zone",9,59,BOS,T.B
146,2,HIT,C C L D D G,C R L D D G,"T.B #4 LECAVALIER HIT BOS #33 CHARA, Off. Zone",9,33,BOS,T.B
147,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 47 ft.",9,28,BOS,T.B
148,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 32 ft.",9,20,BOS,T.B
149,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 34 ft.",8,56,BOS,T.B
150,2,MISS,C L L D D G,C C C D D G,"BOS #11 CAMPBELL, Backhand, Wide of Net, Off. Zone, 17 ft.",8,41,BOS,T.B
151,2,HIT,C L L D D G,C C C D D G,"T.B #44 THOMPSON HIT BOS #27 HAMILTON, Off. Zone",8,32,BOS,T.B
152,2,BLOCK,C L L D D G,C C C D D G,"BOS #23 KELLY BLOCKED BY  T.B #2 BREWER, Backhand, Def. Zone",8,23,BOS,T.B
153,2,HIT,C L L D D G,C C C D D G,"T.B #11 PYATT HIT BOS #48 BOURQUE, Def. Zone",8,19,BOS,T.B
154,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 45 ft.",7,38,BOS,T.B
155,2,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  T.B #89 CONACHER, Wrist, Def. Zone",7,17,BOS,T.B
156,2,MISS,C R L D D G,C C R D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 59 ft.",7,10,BOS,T.B
157,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",6,48,BOS,T.B
158,2,HIT,C C C D D G,C R R D D G,"T.B #71 PANIK HIT BOS #63 MARCHAND, Def. Zone",6,38,BOS,T.B
159,2,BLOCK,C C C D D G,C R R D D G,"BOS #19 SEGUIN BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",6,21,BOS,T.B
160,2,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",6,14,BOS,T.B
161,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 30 ft.",6,10,BOS,T.B
162,2,BLOCK,C C C D D G,C R R D D G,"BOS #19 SEGUIN BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",6,04,BOS,T.B
163,2,GOAL,C C C D D G,C R R D D G,"BOS #63 MARCHAND(9), Wrist, Off. Zone, 27 ft.Assists: #19 SEGUIN(6); #37 BERGERON(8)",6,02,BOS,T.B
164,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #23 KELLY vs T.B #44 THOMPSON,6,02,BOS,T.B
165,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",5,51,BOS,T.B
166,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",5,39,BOS,T.B
167,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,BOS,T.B
168,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs T.B #91 STAMKOS,5,38,BOS,T.B
169,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #20 PAILLE, Neu. Zone",4,51,BOS,T.B
170,2,HIT,C L L D D G,C C R D D G,"T.B #15 LEE HIT BOS #20 PAILLE, Def. Zone",4,44,BOS,T.B
171,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 40 ft.",4,43,BOS,T.B
172,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 49 ft.",4,40,BOS,T.B
173,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,40,BOS,T.B
174,2,FAC,C R L D D G,R R R D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #18 HALL,4,40,BOS,T.B
175,2,HIT,C R L D D G,R R R D D G,"BOS #17 LUCIC HIT T.B #71 PANIK, Def. Zone",4,25,BOS,T.B
176,2,SHOT,C R L D D G,R R R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 60 ft.",4,10,BOS,T.B
177,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,BOS,T.B
178,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #4 LECAVALIER,4,09,BOS,T.B
179,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",4,03,BOS,T.B
180,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #67 POULIOT, Def. Zone",3,49,BOS,T.B
181,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 26 ft.",3,46,BOS,T.B
182,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT T.B #2 BREWER, Off. Zone",3,21,BOS,T.B
183,2,MISS,C C C D D G,C C C D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 52 ft.",2,50,BOS,T.B
184,2,STOP,C C C D D G,C C C D D G,OFFSIDE,2,35,BOS,T.B
185,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - BOS #23 KELLY vs T.B #91 STAMKOS,2,35,BOS,T.B
186,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #89 CONACHER, Off. Zone",2,17,BOS,T.B
187,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 BOURQUE, Backhand, Off. Zone, 36 ft.",2,05,BOS,T.B
188,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,03,BOS,T.B
189,2,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - BOS #22 THORNTON vs T.B #44 THOMPSON,2,03,BOS,T.B
190,2,HIT,C L L D D G,C R R D D G,"BOS #55 BOYCHUK HIT T.B #18 HALL, Def. Zone",1,51,BOS,T.B
191,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,1,40,BOS,T.B
192,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #4 LECAVALIER,1,40,BOS,T.B
193,2,HIT,C R L D D G,C R L D D G,"T.B #4 LECAVALIER HIT BOS #44 SEIDENBERG, Off. Zone",1,16,BOS,T.B
194,2,BLOCK,C R L D D G,C R L D D G,"T.B #6 SALO BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",1,13,BOS,T.B
195,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT T.B #77 HEDMAN, Off. Zone",0,57,BOS,T.B
196,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #16 PURCELL, Neu. Zone",0,37,BOS,T.B
197,2,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 38 ft.",0,35,BOS,T.B
198,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,25,BOS,T.B
199,2,PENL,C C R D D G,C C R D D G,"BOS #33 CHARA Roughing(2 min), Def. Zone Drawn By: T.B #89 CONACHER",0,25,BOS,T.B
200,2,FAC,C C D D G,C C R R D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,0,25,BOS,T.B
201,2,MISS,C C D D G,C C R R D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 60 ft.",0,04,BOS,T.B
202,2,PEND,C C D D G,C C R R D G,Period End- Local time: 9:07 EST,0,00,BOS,T.B
203,3,PSTR,C C D D G,C C R R D G,Period Start- Local time: 9:25 EST,20,00,BOS,T.B
204,3,FAC,C C D D G,C C R R D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,20,00,BOS,T.B
205,3,SHOT,C L D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 20 ft.",18,48,BOS,T.B
