n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT DAL #4 HEISKANEN, Off. Zone",15,10,DAL,DET
216,3,GOAL,C C L D D G,C C L D D G,"DET #59 BERTUZZI(3), Backhand, Off. Zone, 17 ft.Assists: #55 KRONWALL(1); #41 GLENDENING(3)",15,01,DAL,DET
217,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs DET #41 GLENDENING,15,01,DAL,DET
218,3,HIT,C C C D D G,C L L D D G,"DET #59 BERTUZZI HIT DAL #23 LINDELL, Off. Zone",14,33,DAL,DET
219,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",14,22,DAL,DET
220,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #45 BERNIER, Snap, Def. Zone, 137 ft.",13,33,DAL,DET
221,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #46 SMITH, Tip-In, Off. Zone, 13 ft.",13,30,DAL,DET
222,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 38 ft.",13,03,DAL,DET
223,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #16 DICKINSON, Neu. Zone",12,45,DAL,DET
224,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,14,DAL,DET
225,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DAL #12 FAKSA vs DET #41 GLENDENING,12,14,DAL,DET
226,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",11,53,DAL,DET
227,3,GOAL,C R L D D G,C R L D D G,"DET #52 ERICSSON(1), Snap, Off. Zone, 59 ft.Assists: #71 LARKIN(4); #26 VANEK(2)",10,40,DAL,DET
228,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs DET #61 DE LA ROSE,10,40,DAL,DET
229,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,57,DAL,DET
230,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DAL #90 SPEZZA vs DET #41 GLENDENING,9,57,DAL,DET
231,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 38 ft.",9,10,DAL,DET
232,3,HIT,C C R D D G,C L L D D G,"DET #59 BERTUZZI HIT DAL #4 HEISKANEN, Off. Zone",9,03,DAL,DET
233,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 49 ft.",8,56,DAL,DET
234,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,56,DAL,DET
235,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DAL #16 DICKINSON vs DET #61 DE LA ROSE,8,56,DAL,DET
236,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT DAL #4 HEISKANEN, Off. Zone",8,39,DAL,DET
237,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",7,13,DAL,DET
238,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 39 ft.",6,39,DAL,DET
239,3,MISS,C C C D D G,C C L D D G,"DET #43 HELM, Snap, Over Net, Off. Zone, 34 ft.",6,02,DAL,DET
240,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 42 ft.",5,41,DAL,DET
241,3,HIT,C C C D D G,C L L D D G,"DET #55 KRONWALL HIT DAL #12 FAKSA, Def. Zone",5,20,DAL,DET
242,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",4,49,DAL,DET
243,3,HIT,C R L D D G,C C R D D G,"DAL #45 POLAK HIT DET #39 MANTHA, Def. Zone",4,27,DAL,DET
244,3,MISS,C R L D D G,C C C D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,20,DAL,DET
245,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",4,15,DAL,DET
246,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",4,05,DAL,DET
247,3,HIT,C C C D D G,C R L D D G,"DET #61 DE LA ROSE HIT DAL #5 CARRICK, Off. Zone",2,53,DAL,DET
248,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",2,12,DAL,DET
249,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 28 ft.",2,01,DAL,DET
250,3,BLOCK,C C C D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  DAL #5 CARRICK, Snap, Def. Zone",1,56,DAL,DET
251,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",1,34,DAL,DET
252,3,SHOT,C C L L D D,C C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 29 ft.",1,26,DAL,DET
253,3,STOP,C C L L D D,C C C D D G,ICING,1,20,DAL,DET
254,3,FAC,C C L L D D,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs DET #51 NIELSEN,1,20,DAL,DET
255,3,SHOT,C C L L D D,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 46 ft.",1,17,DAL,DET
256,3,STOP,C C L L D D,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",1,17,DAL,DET
257,3,FAC,C C C L D D,C C C D D G,DET won Def. Zone - DAL #12 FAKSA vs DET #41 GLENDENING,1,17,DAL,DET
258,3,HIT,C C C L D D,C C C D D G,"DAL #14 BENN HIT DET #52 ERICSSON, Off. Zone",1,10,DAL,DET
259,3,SHOT,C C C L D D,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 52 ft.",1,01,DAL,DET
260,3,STOP,C C C L D D,C C C D D G,ICING,0,46,DAL,DET
261,3,FAC,C C C L D D,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs DET #43 HELM,0,46,DAL,DET
262,3,BLOCK,C C C L D D,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,42,DAL,DET
263,3,GOAL,C C C L D D,C C C D D G,"DAL #12 FAKSA(2), Wrist, Off. Zone, 55 ft.Assists: #3 KLINGBERG(6); #91 SEGUIN(9)",0,37,DAL,DET
264,3,FAC,C C C L D D,C L L D D G,DET won Neu. Zone - DAL #16 DICKINSON vs DET #71 LARKIN,0,37,DAL,DET
265,3,STOP,C C C L D D,C L L D D G,ICING,0,32,DAL,DET
266,3,FAC,C C L L D D,C L L D D G,DET won Def. Zone - DAL #90 SPEZZA vs DET #71 LARKIN,0,32,DAL,DET
267,3,GOAL,C C L L D D,C L L D D G,"DET #8 ABDELKADER(1), Wrist, Off. Zone, 14 ft.Assists: #83 DALEY(2); #71 LARKIN(5)",0,24,DAL,DET
268,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DAL #12 FAKSA vs DET #71 LARKIN,0,24,DAL,DET
269,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:34 EDT,0,00,DAL,DET
270,3,GEND,,,Game End- Local time: 7:37 EDT,0,00,DAL,DET
