n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #64 GRANLUND,7,21,DET,NSH
70,1,DELPEN,C C L D D G,C C L D D G,DET,6,39,DET,NSH
71,1,PENL,C C L D D G,C C L L D D,"DET #73 ERNE Interference(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",6,19,DET,NSH
72,1,FAC,C C D D G,C C R L D G,NSH won Off. Zone - DET #92 NAMESTNIKOV vs NSH #92 JOHANSEN,6,19,DET,NSH
73,1,GOAL,C C D D G,C C R L D G,"NSH #64 GRANLUND(6), Deflected, Off. Zone, 7 ft.Assists: #59 JOSI(15); #28 TOLVANEN(6)",6,01,DET,NSH
74,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #56 HAULA,6,01,DET,NSH
75,1,STOP,C C R D D G,C C L D D G,ICING,5,45,DET,NSH
76,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #56 HAULA,5,45,DET,NSH
77,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 11 ft.",5,30,DET,NSH
78,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 41 ft.",5,03,DET,NSH
79,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,02,DET,NSH
80,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #19 JARNKROK,5,02,DET,NSH
81,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #24 MERRILL, Wrist, Off. Zone, 54 ft.",4,22,DET,NSH
82,1,STOP,C C L D D G,C C R D D G,ICING,4,00,DET,NSH
83,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,4,00,DET,NSH
84,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,56,DET,NSH
85,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,3,56,DET,NSH
86,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",3,35,DET,NSH
87,1,MISS,C C L D D G,C R L D D G,"NSH #92 JOHANSEN, Deflected, Over Net, Off. Zone, 12 ft.",3,25,DET,NSH
88,1,MISS,C C R D D G,C R L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 39 ft.",3,03,DET,NSH
89,1,STOP,C C R D D G,C C R D D G,ICING,2,14,DET,NSH
90,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #89 GAGNER vs NSH #56 HAULA,2,14,DET,NSH
91,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Wrap-around, Off. Zone, 7 ft.",2,03,DET,NSH
92,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #21 COUSINS, Off. Zone",1,59,DET,NSH
93,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",1,18,DET,NSH
94,1,MISS,C C R D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 54 ft.",0,46,DET,NSH
95,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,42,DET,NSH
96,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,0,42,DET,NSH
97,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 CDT,0,00,DET,NSH
98,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 CDT,20,00,DET,NSH
99,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,20,00,DET,NSH
100,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,54,DET,NSH
101,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,19,54,DET,NSH
102,2,MISS,C C R D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",19,13,DET,NSH
103,2,BLOCK,C C R D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",19,04,DET,NSH
104,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 52 ft.",18,49,DET,NSH
105,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 29 ft.",17,37,DET,NSH
106,2,HIT,C C R D D G,C C L D D G,"NSH #56 HAULA HIT DET #24 MERRILL, Off. Zone",17,27,DET,NSH
107,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 26 ft.",17,11,DET,NSH
108,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 77 ft.",15,24,DET,NSH
109,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 41 ft.",15,19,DET,NSH
110,2,BLOCK,C C R D D G,C C L D D G,"NSH #17 HARPUR BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",15,08,DET,NSH
111,2,PENL,C C R D D G,C C L D D G,"NSH #33 ARVIDSSON Tripping(2 min), Off. Zone Drawn By: DET #24 MERRILL",15,04,DET,NSH
112,2,FAC,C C R R D G,C L D D G,NSH won Def. Zone - DET #14 FABBRI vs NSH #10 SISSONS,15,04,DET,NSH
113,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 36 ft.",13,32,DET,NSH
114,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,32,DET,NSH
115,2,FAC,C C R L D G,C C D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #64 GRANLUND,13,32,DET,NSH
116,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 30 ft.",12,50,DET,NSH
117,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 49 ft.",12,42,DET,NSH
118,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,42,DET,NSH
119,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,12,42,DET,NSH
120,2,BLOCK,C C C D D G,C R L D D G,"DET #92 NAMESTNIKOV BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",12,39,DET,NSH
121,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,12,39,DET,NSH
122,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,12,39,DET,NSH
123,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 28 ft.",12,31,DET,NSH
124,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",12,26,DET,NSH
125,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 29 ft.",12,15,DET,NSH
126,2,PENL,C C C D D G,C R L D D G,"DET #92 NAMESTNIKOV Tripping(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",12,09,DET,NSH
127,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,12,09,DET,NSH
128,2,GIVE,C C D D G,C C R L D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",11,29,DET,NSH
129,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 27 ft.",11,24,DET,NSH
130,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,23,DET,NSH
131,2,FAC,C C D D G,C C L L D G,NSH won Def. Zone - DET #89 GAGNER vs NSH #56 HAULA,11,23,DET,NSH
132,2,BLOCK,C C D D G,C C L L D G,"NSH #33 ARVIDSSON BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",10,52,DET,NSH
133,2,SHOT,C C C D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 48 ft.",10,07,DET,NSH
134,2,SHOT,C C C D D G,C C L L D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 38 ft.",9,56,DET,NSH
135,2,GOAL,C R R D D G,C C R D D G,"NSH #25 OLIVIER(2), Wrist, Off. Zone, 9 ft.Assists: #13 TRENIN(3); #10 SISSONS(1)",9,19,DET,NSH
136,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - DET #71 LARKIN vs NSH #13 TRENIN,9,19,DET,NSH
137,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,13,DET,NSH
138,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #10 SISSONS,9,13,DET,NSH
139,2,HIT,C C R D D G,C C R D D G,"DET #71 LARKIN HIT NSH #10 SISSONS, Off. Zone",9,00,DET,NSH
140,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 29 ft.",8,54,DET,NSH
141,2,BLOCK,C C R D D G,C C R D D G,"NSH #5 BENNING BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",8,40,DET,NSH
142,2,BLOCK,C R L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",7,59,DET,NSH
143,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #73 ERNE, Off. Zone",7,50,DET,NSH
144,2,STOP,C C L D D G,C L L D D G,OFFSIDE,7,30,DET,NSH
145,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - DET #92 NAMESTNIKOV vs NSH #19 JARNKROK,7,30,DET,NSH
146,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 48 ft.",7,25,DET,NSH
147,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 7 ft.",7,23,DET,NSH
148,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",7,23,DET,NSH
149,2,CHL,C C R D D G,C C L D D G,DET Challenge - Interference on goalie -  Result: Goal overturned,7,23,DET,NSH
150,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - DET #71 LARKIN vs NSH #64 GRANLUND,7,23,DET,NSH
151,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",7,13,DET,NSH
152,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",6,39,DET,NSH
153,2,BLOCK,C C R D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",6,20,DET,NSH
154,2,BLOCK,C C L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  NSH #21 COUSINS, Wrist, Def. Zone",5,54,DET,NSH
155,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 59 ft.",5,40,DET,NSH
156,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,DET,NSH
157,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - DET #92 NAMESTNIKOV vs NSH #10 SISSONS,5,38,DET,NSH
158,2,STOP,C C R D D G,C C R D D G,ICING,5,05,DET,NSH
159,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - DET #73 ERNE vs NSH #10 SISSONS,5,05,DET,NSH
160,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 31 ft.",4,55,DET,NSH
161,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 13 ft.",4,48,DET,NSH
162,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 59 ft.",4,41,DET,NSH
163,2,HIT,C R L D D G,C C R D D G,"DET #54 RYAN HIT NSH #25 OLIVIER, Def. Zone",4,34,DET,NSH
164,2,PENL,C R L D D G,C C R D D G,"NSH #25 OLIVIER Boarding(2 min), Off. Zone Drawn By: DET #54 RYAN",4,28,DET,NSH
165,2,FAC,C C R L D G,C C D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,4,28,DET,NSH
166,2,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 38 ft.",4,17,DET,NSH
167,2,MISS,C R R R D G,C C D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 35 ft.",3,22,DET,NSH
168,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",2,07,DET,NSH
169,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 11 ft.",1,49,DET,NSH
170,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 63 ft.",1,33,DET,NSH
171,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #45 CARRIER, Neu. Zone",1,22,DET,NSH
172,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 41 ft.",1,07,DET,NSH
173,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",0,28,DET,NSH
174,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 14 ft.",0,23,DET,NSH
175,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,22,DET,NSH
176,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #21 COUSINS,0,22,DET,NSH
177,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",0,18,DET,NSH
178,2,MISS,C C R D D G,C C L D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 13 ft.",0,07,DET,NSH
179,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",0,02,DET,NSH
180,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:40 CDT,0,00,DET,NSH
181,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:59 CDT,20,00,DET,NSH
182,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,20,00,DET,NSH
183,3,MISS,C C R D D G,C R L D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 15 ft.",19,24,DET,NSH
184,3,MISS,C C R D D G,C R L D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 13 ft.",19,15,DET,NSH
185,3,BLOCK,C C L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,56,DET,NSH
186,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 34 ft.",18,42,DET,NSH
187,3,STOP,C C L D D G,C C L D D G,ICING,17,52,DET,NSH
188,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #56 HAULA,17,52,DET,NSH
189,3,STOP,C C L D D G,C C L D D G,ICING,17,43,DET,NSH
190,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #56 HAULA,17,43,DET,NSH
191,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 38 ft.",17,38,DET,NSH
192,3,BLOCK,C R R D D G,C C L D D G,"NSH #45 CARRIER BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",17,14,DET,NSH
193,3,HIT,C C L D D G,C R L D D G,"DET #27 RASMUSSEN HIT NSH #57 FABBRO, Off. Zone",16,11,DET,NSH
194,3,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 43 ft.",16,04,DET,NSH
195,3,HIT,C C R D D G,C R L D D G,"NSH #17 HARPUR HIT DET #14 FABBRI, Def. Zone",15,25,DET,NSH
196,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,19,DET,NSH
197,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs NSH #64 GRANLUND,15,19,DET,NSH
198,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #64 GRANLUND, Off. Zone",15,07,DET,NSH
199,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 13 ft.",15,05,DET,NSH
200,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 34 ft.",14,26,DET,NSH
201,3,HIT,C R R D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT NSH #57 FABBRO, Def. Zone",14,22,DET,NSH
202,3,HIT,C R R D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT NSH #23 GRIMALDI, Def. Zone",14,04,DET,NSH
203,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #89 GAGNER, Def. Zone",13,32,DET,NSH
204,3,BLOCK,C C C D D G,C C R D D G,"NSH #5 BENNING BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",13,31,DET,NSH
205,3,HIT,C C C D D G,C C R D D G,"DET #27 RASMUSSEN HIT NSH #5 BENNING, Off. Zone",13,15,DET,NSH
206,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 25 ft.",12,30,DET,NSH
207,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",11,18,DET,NSH
208,3,MISS,C C L D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 16 ft.",11,18,DET,NSH
209,3,BLOCK,C C L D D G,C C L D D G,"NSH #17 HARPUR BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",11,08,DET,NSH
210,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #24 MERRILL, Def. Zone",11,04,DET,NSH
