n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 43 ft.",4,32,MTL,CBJ
93,1,HIT,C R L D D G,C C L D D G,"CBJ #26 VANEK HIT MTL #38 SCHERBAK, Neu. Zone",4,25,MTL,CBJ
94,1,BLOCK,C R L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",4,21,MTL,CBJ
95,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,21,MTL,CBJ
96,1,FAC,R L L D D G,C C C D D G,CBJ won Def. Zone - MTL #43 CARR vs CBJ #55 LETESTU,4,21,MTL,CBJ
97,1,HIT,R L L D D G,C C C D D G,"MTL #20 DESLAURIERS HIT CBJ #3 JONES, Off. Zone",4,15,MTL,CBJ
98,1,TAKE,R L L D D G,C C C D D G,"MTL TAKEAWAY - #22 ALZNER, Def. Zone",3,53,MTL,CBJ
99,1,HIT,R L L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT MTL #22 ALZNER, Off. Zone",3,52,MTL,CBJ
100,1,STOP,C L L D D G,R L L D D G,OFFSIDE,3,51,MTL,CBJ
101,1,FAC,C L L D D G,R L L D D G,CBJ won Neu. Zone - MTL #25 DE LA ROSE vs CBJ #71 FOLIGNO,3,51,MTL,CBJ
102,1,GIVE,C L L D D G,R L L D D G,"CBJ GIVEAWAY - #22 MILANO, Neu. Zone",3,19,MTL,CBJ
103,1,HIT,R L L D D G,C R L D D G,"MTL #41 BYRON HIT CBJ #7 JOHNSON, Off. Zone",2,48,MTL,CBJ
104,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #58 JUULSEN, Def. Zone",2,32,MTL,CBJ
105,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 46 ft.",2,04,MTL,CBJ
106,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 20 ft.",2,03,MTL,CBJ
107,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 11 ft.",2,02,MTL,CBJ
108,1,PENL,R L L D D G,C R L D D G,"CBJ #7 JOHNSON Slashing(2 min), Def. Zone Drawn By: MTL #92 DROUIN",2,01,MTL,CBJ
109,1,FAC,C R L L D G,C C D D G,CBJ won Def. Zone - MTL #65 SHAW vs CBJ #17 DUBINSKY,2,01,MTL,CBJ
110,1,STOP,C R L L D G,C C D D G,PUCK IN NETTING,1,20,MTL,CBJ
111,1,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs CBJ #55 LETESTU,1,20,MTL,CBJ
112,1,MISS,C R L L D G,C C D D G,"MTL #11 GALLAGHER, Wrap-around, Wide of Net, Off. Zone, 10 ft.",1,05,MTL,CBJ
113,1,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 21 ft.",0,41,MTL,CBJ
114,1,HIT,C R L L D G,C C D D G,"CBJ #38 JENNER HIT MTL #27 GALCHENYUK, Def. Zone",0,40,MTL,CBJ
115,1,BLOCK,C R L L D G,C C D D G,"MTL #26 PETRY BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",0,29,MTL,CBJ
116,1,BLOCK,C R L L D G,C L D D G,"MTL #28 REILLY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,09,MTL,CBJ
117,1,STOP,C R L L D G,C L D D G,PUCK IN NETTING,0,09,MTL,CBJ
118,1,FAC,R L L D D G,C C D D G,MTL won Off. Zone - MTL #49 SHAW vs CBJ #55 LETESTU,0,09,MTL,CBJ
119,1,SHOT,R L L D D G,C C D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 28 ft.",0,07,MTL,CBJ
120,1,STOP,R L L D D G,C C D D G,GOALIE STOPPED,0,06,MTL,CBJ
121,1,FAC,R L L D D G,C C D D G,CBJ won Def. Zone - MTL #49 SHAW vs CBJ #55 LETESTU,0,06,MTL,CBJ
122,1,PEND,R L L D D G,C C D D D G,Period End- Local time: 7:48 EDT,0,00,MTL,CBJ
123,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:06 EDT,20,00,MTL,CBJ
124,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs CBJ #18 DUBOIS,20,00,MTL,CBJ
125,2,HIT,R L L D D G,C R L D D G,"MTL #41 BYRON HIT CBJ #3 JONES, Off. Zone",19,47,MTL,CBJ
126,2,HIT,R L L D D G,C R L D D G,"MTL #41 BYRON HIT CBJ #18 DUBOIS, Def. Zone",19,29,MTL,CBJ
127,2,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",19,18,MTL,CBJ
128,2,MISS,C R L D D G,R L L D D G,"MTL #22 ALZNER, Snap, Wide of Net, Off. Zone, 45 ft.",18,47,MTL,CBJ
129,2,BLOCK,C R L D D G,R L L D D G,"MTL #62 LEHKONEN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Off. Zone",18,43,MTL,CBJ
130,2,BLOCK,C R L D D G,R L L D D G,"MTL #62 LEHKONEN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",18,37,MTL,CBJ
131,2,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #39 LINDGREN, Def. Zone",18,12,MTL,CBJ
132,2,HIT,C L L D D G,L L L D D G,"MTL #25 DE LA ROSE HIT CBJ #71 FOLIGNO, Off. Zone",17,48,MTL,CBJ
133,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 10 ft.",17,27,MTL,CBJ
134,2,GOAL,C L L D D G,C C L D D G,"CBJ #38 JENNER(8), Tip-In, Off. Zone, 7 ft.Assists: #10 WENNBERG(23); #23 COLE(12)",17,26,MTL,CBJ
135,2,FAC,R L L D D G,C C C D D G,CBJ won Neu. Zone - MTL #49 SHAW vs CBJ #55 LETESTU,17,26,MTL,CBJ
136,2,HIT,R R L D D G,C R L D D G,"MTL #38 SCHERBAK HIT CBJ #18 DUBOIS, Off. Zone",15,53,MTL,CBJ
137,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 18 ft.",15,28,MTL,CBJ
138,2,MISS,C L L D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 13 ft.",14,56,MTL,CBJ
139,2,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #43 CARR, Off. Zone",13,58,MTL,CBJ
140,2,MISS,R L L D D G,C C L D D G,"MTL #49 SHAW, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,55,MTL,CBJ
141,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,44,MTL,CBJ
142,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs CBJ #18 DUBOIS,13,44,MTL,CBJ
143,2,BLOCK,R L L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",13,11,MTL,CBJ
144,2,HIT,C R L D D G,C C C D D G,"MTL #62 LEHKONEN HIT CBJ #23 COLE, Off. Zone",12,48,MTL,CBJ
145,2,BLOCK,C R L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  MTL #38 SCHERBAK, Wrist, Off. Zone",12,31,MTL,CBJ
146,2,MISS,C L L D D G,C C L D D G,"MTL #25 DE LA ROSE, Wrist, Over Net, Off. Zone, 54 ft.",12,04,MTL,CBJ
147,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 52 ft.",11,56,MTL,CBJ
148,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,55,MTL,CBJ
149,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - MTL #54 HUDON vs CBJ #38 JENNER,11,55,MTL,CBJ
150,2,HIT,C L L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT CBJ #38 JENNER, Def. Zone",11,35,MTL,CBJ
151,2,MISS,C L L D D G,C C L D D G,"CBJ #7 JOHNSON, Tip-In, Wide of Net, Off. Zone, 25 ft.",11,34,MTL,CBJ
152,2,HIT,C L L D D G,C C L D D G,"CBJ #38 JENNER HIT MTL #28 REILLY, Off. Zone",11,22,MTL,CBJ
153,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",10,57,MTL,CBJ
154,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Tip-In, Off. Zone, 14 ft.",10,55,MTL,CBJ
155,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,10,54,MTL,CBJ
156,2,FAC,R L L D D G,R L L D D G,MTL won Off. Zone - MTL #49 SHAW vs CBJ #71 FOLIGNO,10,54,MTL,CBJ
157,2,MISS,R L L D D G,R L L D D G,"CBJ #3 JONES, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,40,MTL,CBJ
158,2,BLOCK,R L L D D G,R L L D D G,"CBJ #3 JONES BLOCKED BY  MTL #20 DESLAURIERS, Snap, Def. Zone",10,23,MTL,CBJ
159,2,GIVE,R L L D D G,C C C D D G,"CBJ GIVEAWAY - #55 LETESTU, Off. Zone",9,34,MTL,CBJ
160,2,BLOCK,R L L D D G,C C C D D G,"MTL #92 DROUIN BLOCKED BY  CBJ #23 COLE, Wrist, Def. Zone",9,24,MTL,CBJ
161,2,STOP,C R R D D G,C R L D D G,ICING,9,13,MTL,CBJ
162,2,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs CBJ #18 DUBOIS,9,13,MTL,CBJ
163,2,STOP,C R R D D G,C R L D D G,ICING,9,05,MTL,CBJ
164,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - MTL #65 SHAW vs CBJ #18 DUBOIS,9,05,MTL,CBJ
165,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",8,52,MTL,CBJ
166,2,MISS,C R R D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 42 ft.",8,42,MTL,CBJ
167,2,HIT,C R R D D G,C R L D D G,"CBJ #18 DUBOIS HIT MTL #65 SHAW, Off. Zone",8,38,MTL,CBJ
168,2,STOP,C R R D D G,C C L D D G,ICING,8,37,MTL,CBJ
169,2,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs CBJ #38 JENNER,8,37,MTL,CBJ
170,2,HIT,C R R D D G,C C L D D G,"MTL #65 SHAW HIT CBJ #38 JENNER, Def. Zone",8,34,MTL,CBJ
171,2,BLOCK,R L L D D G,C C L D D G,"MTL #38 SCHERBAK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,18,MTL,CBJ
172,2,HIT,R L L D D G,C C L D D G,"CBJ #38 JENNER HIT MTL #58 JUULSEN, Off. Zone",8,14,MTL,CBJ
173,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 23 ft.",8,00,MTL,CBJ
174,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,MTL,CBJ
175,2,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs CBJ #71 FOLIGNO,7,59,MTL,CBJ
176,2,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",7,37,MTL,CBJ
177,2,HIT,C L L D D G,R L L D D G,"MTL #58 JUULSEN HIT CBJ #71 FOLIGNO, Def. Zone",7,12,MTL,CBJ
178,2,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT MTL #27 GALCHENYUK, Off. Zone",7,00,MTL,CBJ
179,2,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",7,00,MTL,CBJ
180,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,6,58,MTL,CBJ
181,2,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #49 SHAW vs CBJ #17 DUBINSKY,6,58,MTL,CBJ
182,2,BLOCK,R L L D D G,C C C D D G,"MTL #36 LERNOUT BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",6,37,MTL,CBJ
183,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 13 ft.",6,35,MTL,CBJ
184,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,6,35,MTL,CBJ
185,2,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - MTL #49 SHAW vs CBJ #55 LETESTU,6,35,MTL,CBJ
186,2,HIT,R L L D D G,C C L D D G,"MTL #36 LERNOUT HIT CBJ #45 SEDLAK, Def. Zone",5,47,MTL,CBJ
187,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 48 ft.",5,12,MTL,CBJ
188,2,BLOCK,C R L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,46,MTL,CBJ
189,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT MTL #62 LEHKONEN, Def. Zone",4,44,MTL,CBJ
190,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 29 ft.",4,36,MTL,CBJ
191,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 17 ft.",4,26,MTL,CBJ
192,2,STOP,R L L D D G,C C R D D G,ICING,4,23,MTL,CBJ
193,2,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - MTL #11 GALLAGHER vs CBJ #10 WENNBERG,4,23,MTL,CBJ
194,2,GOAL,R L L D D G,C R L D D G,"MTL #92 DROUIN(11), Wrist, Off. Zone, 20 ft.Assist: #41 BYRON(13)",4,14,MTL,CBJ
195,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - MTL #25 DE LA ROSE vs CBJ #10 WENNBERG,4,14,MTL,CBJ
196,2,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,02,MTL,CBJ
197,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - MTL #25 DE LA ROSE vs CBJ #38 JENNER,4,02,MTL,CBJ
198,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",3,37,MTL,CBJ
199,2,PENL,R L L D D G,C R L D D G,"MTL #43 CARR Slashing(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",2,44,MTL,CBJ
200,2,FAC,R L D D G,C C R L D G,MTL won Def. Zone - MTL #11 GALLAGHER vs CBJ #18 DUBOIS,2,44,MTL,CBJ
201,2,SHOT,R L D D G,C C R L D G,"MTL ONGOAL - #36 LERNOUT, Snap, Def. Zone, 169 ft.",2,39,MTL,CBJ
