n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,05,CGY,L.A
22,1,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,16,05,CGY,L.A
23,1,BLOCK,R L L D D G,C C L D D G,"CGY #10 COMEAU BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",15,55,CGY,L.A
24,1,HIT,R L L D D G,C C L D D G,"CGY #16 KOSTOPOULOS HIT L.A #33 MITCHELL, Off. Zone",15,53,CGY,L.A
25,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,50,CGY,L.A
26,1,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,15,50,CGY,L.A
27,1,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #93 CAMMALLERI, Snap, Off. Zone, 28 ft.",15,45,CGY,L.A
28,1,MISS,C R L D D G,C R L D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 58 ft.",15,23,CGY,L.A
29,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 40 ft.",15,19,CGY,L.A
30,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,18,CGY,L.A
31,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #13 JOKINEN vs L.A #11 KOPITAR,15,18,CGY,L.A
32,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",15,12,CGY,L.A
33,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 43 ft.",14,43,CGY,L.A
34,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,42,CGY,L.A
35,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #48 LOKTIONOV,14,42,CGY,L.A
36,1,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT CGY #57 BOUMA, Neu. Zone",14,22,CGY,L.A
37,1,PENL,C R L D D G,C C L D D G,"CGY #15 JACKMAN Interference(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",14,07,CGY,L.A
38,1,FAC,C L D D G,C C R L D G,L.A won Off. Zone - CGY #13 JOKINEN vs L.A #11 KOPITAR,14,07,CGY,L.A
39,1,MISS,C L D D G,C C R L D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,00,CGY,L.A
40,1,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 10 ft.",13,35,CGY,L.A
41,1,HIT,C R D D G,C C R L D G,"CGY #44 BUTLER HIT L.A #11 KOPITAR, Def. Zone",13,15,CGY,L.A
42,1,BLOCK,C R D D G,C C R L D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",12,56,CGY,L.A
43,1,HIT,C R D D G,C C L D D G,"CGY #23 HANNAN HIT L.A #74 KING, Def. Zone",12,10,CGY,L.A
44,1,HIT,C R R D D G,C C L D D G,"L.A #71 NOLAN HIT CGY #23 HANNAN, Off. Zone",12,05,CGY,L.A
45,1,STOP,C R R D D G,C C L D D G,ICING,11,57,CGY,L.A
46,1,FAC,C R R D D G,C R R D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #24 FRASER,11,57,CGY,L.A
47,1,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #25 PENNER, Def. Zone",11,36,CGY,L.A
48,1,HIT,C C R D D G,C R R D D G,"CGY #13 JOKINEN HIT L.A #8 DOUGHTY, Off. Zone",11,07,CGY,L.A
49,1,HIT,C L L D D G,C R L D D G,"CGY #10 COMEAU HIT L.A #11 KOPITAR, Neu. Zone",10,48,CGY,L.A
50,1,HIT,R L L D D G,C R L D D G,"L.A #11 KOPITAR HIT CGY #16 KOSTOPOULOS, Def. Zone",10,27,CGY,L.A
51,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 34 ft.",10,17,CGY,L.A
52,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,16,CGY,L.A
53,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #18 STAJAN vs L.A #22 LEWIS,10,16,CGY,L.A
54,1,HIT,C R L D D G,C C L D D G,"CGY #15 JACKMAN HIT L.A #44 DREWISKE, Off. Zone",10,07,CGY,L.A
55,1,MISS,C R L D D G,C C L D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,03,CGY,L.A
56,1,HIT,C R L D D G,C C L D D G,"CGY #15 JACKMAN HIT L.A #13 CLIFFORD, Off. Zone",9,56,CGY,L.A
57,1,PENL,C R L D D G,C C L D D G,"L.A #2 GREENE Slashing(2 min), Def. Zone Drawn By: CGY #15 JACKMAN",9,53,CGY,L.A
58,1,FAC,C R L L D G,C L D D G,CGY won Off. Zone - CGY #12 IGINLA vs L.A #11 KOPITAR,9,53,CGY,L.A
59,1,SHOT,C R L L D G,C L D D G,"CGY ONGOAL - #93 CAMMALLERI, Snap, Off. Zone, 31 ft.",9,46,CGY,L.A
60,1,SHOT,C R L L D G,C L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 42 ft.",9,38,CGY,L.A
61,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,9,37,CGY,L.A
62,1,FAC,C R L L D G,C C D D G,L.A won Def. Zone - CGY #12 IGINLA vs L.A #10 RICHARDS,9,37,CGY,L.A
63,1,GIVE,C R L L D G,C C D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",9,16,CGY,L.A
64,1,TAKE,C C L D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",8,26,CGY,L.A
65,1,HIT,C C L D D G,C L D D D G,"CGY #8 KOLANOS HIT L.A #33 MITCHELL, Off. Zone",7,51,CGY,L.A
66,1,HIT,C C L D D G,C L D D D G,"L.A #8 DOUGHTY HIT CGY #8 KOLANOS, Def. Zone",7,42,CGY,L.A
67,1,HIT,C C L D D G,C L D D D G,"L.A #8 DOUGHTY HIT CGY #18 STAJAN, Def. Zone",7,36,CGY,L.A
68,1,HIT,R R L D D G,C C L D D G,"L.A #2 GREENE HIT CGY #51 HORAK, Neu. Zone",7,17,CGY,L.A
69,1,HIT,R R L D D G,C C L D D G,"L.A #71 NOLAN HIT CGY #16 KOSTOPOULOS, Neu. Zone",7,11,CGY,L.A
70,1,HIT,R R L D D G,C C L D D G,"CGY #16 KOSTOPOULOS HIT L.A #44 DREWISKE, Off. Zone",6,58,CGY,L.A
71,1,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #44 DREWISKE, Def. Zone",6,51,CGY,L.A
72,1,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 19 ft.",6,49,CGY,L.A
73,1,HIT,C R L D D G,C C L D D G,"CGY #12 IGINLA HIT L.A #2 GREENE, Def. Zone",6,37,CGY,L.A
74,1,MISS,C R L D D G,C R L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,21,CGY,L.A
75,1,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CGY #40 TANGUAY, Off. Zone",6,17,CGY,L.A
76,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 19 ft.",5,51,CGY,L.A
77,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,CGY,L.A
78,1,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,5,50,CGY,L.A
79,1,MISS,R L L D D G,C C L D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 36 ft.",5,38,CGY,L.A
80,1,HIT,R L L D D G,C C L D D G,"CGY #23 HANNAN HIT L.A #74 KING, Def. Zone",5,14,CGY,L.A
81,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 13 ft.",4,57,CGY,L.A
82,1,HIT,C R L D D G,C R R D D G,"CGY #6 SARICH HIT L.A #44 DREWISKE, Def. Zone",4,33,CGY,L.A
83,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 22 ft.",4,23,CGY,L.A
84,1,MISS,C R L D D G,C R R D D G,"L.A #24 FRASER, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,17,CGY,L.A
85,1,MISS,C R L D D G,C R R D D G,"L.A #44 DREWISKE, Slap, Wide of Net, Off. Zone, 49 ft.",4,13,CGY,L.A
86,1,BLOCK,C R L D D G,C R R D D G,"CGY #18 STAJAN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",3,57,CGY,L.A
87,1,HIT,C R L D D G,C R R D D G,"CGY #44 BUTLER HIT L.A #15 RICHARDSON, Off. Zone",3,53,CGY,L.A
88,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 48 ft.",3,36,CGY,L.A
89,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,CGY,L.A
90,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs L.A #11 KOPITAR,3,36,CGY,L.A
91,1,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",3,31,CGY,L.A
92,1,STOP,C R L D D G,C R L D D G,ICING,3,08,CGY,L.A
93,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs L.A #11 KOPITAR,3,08,CGY,L.A
94,1,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 45 ft.",2,25,CGY,L.A
95,1,HIT,R L L D D G,C C L D D G,"L.A #74 KING HIT CGY #5 GIORDANO, Neu. Zone",2,14,CGY,L.A
96,1,HIT,R L L D D G,C R L D D G,"L.A #24 FRASER HIT CGY #10 COMEAU, Off. Zone",1,55,CGY,L.A
97,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Off. Zone, 23 ft.",1,41,CGY,L.A
98,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 14 ft.",1,40,CGY,L.A
99,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,39,CGY,L.A
100,1,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #51 HORAK vs L.A #24 FRASER,1,39,CGY,L.A
101,1,HIT,C C L D D G,C R R D D G,"CGY #32 BYRON HIT L.A #15 RICHARDSON, Neu. Zone",1,26,CGY,L.A
102,1,HIT,C C L D D G,C R R D D G,"L.A #25 PENNER HIT CGY #32 BYRON, Neu. Zone",1,10,CGY,L.A
103,1,MISS,C C L D D G,C R R D D G,"CGY #8 KOLANOS, Wrist, Goalpost, Off. Zone, 18 ft.",1,08,CGY,L.A
104,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #57 BOUMA, Wrist, Off. Zone, 40 ft.",0,59,CGY,L.A
105,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:52 PST,0,00,CGY,L.A
106,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:10 PST,20,00,CGY,L.A
107,2,FAC,R L L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,20,00,CGY,L.A
108,2,HIT,R L L D D G,C C L D D G,"L.A #10 RICHARDS HIT CGY #93 CAMMALLERI, Def. Zone",19,34,CGY,L.A
109,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,19,31,CGY,L.A
110,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #12 IGINLA vs L.A #11 KOPITAR,19,31,CGY,L.A
111,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Neu. Zone",19,15,CGY,L.A
112,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #4 BOUWMEESTER, Off. Zone",19,07,CGY,L.A
113,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,04,CGY,L.A
114,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #12 IGINLA vs L.A #11 KOPITAR,19,04,CGY,L.A
115,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 10 ft.",19,00,CGY,L.A
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,59,CGY,L.A
117,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #12 IGINLA vs L.A #11 KOPITAR,18,59,CGY,L.A
118,2,STOP,C R L D D G,C R R D D G,ICING,17,57,CGY,L.A
119,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #18 STAJAN vs L.A #24 FRASER,17,57,CGY,L.A
120,2,HIT,C R L D D G,C R R D D G,"CGY #6 SARICH HIT L.A #15 RICHARDSON, Def. Zone",17,37,CGY,L.A
121,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 29 ft.",15,50,CGY,L.A
122,2,PENL,R L L D D G,C C L D D G,"CGY #93 CAMMALLERI Hooking(2 min), Def. Zone Drawn By: L.A #33 MITCHELL",15,22,CGY,L.A
123,2,FAC,C L D D G,C C R L D G,L.A won Off. Zone - CGY #13 JOKINEN vs L.A #11 KOPITAR,15,22,CGY,L.A
124,2,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 54 ft.",15,15,CGY,L.A
125,2,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 34 ft.",14,59,CGY,L.A
126,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,59,CGY,L.A
127,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,14,59,CGY,L.A
128,2,MISS,L L D D G,C C L D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 59 ft.",13,57,CGY,L.A
129,2,HIT,L L D D G,C C L D D G,"CGY #10 COMEAU HIT L.A #33 MITCHELL, Def. Zone",13,53,CGY,L.A
130,2,GIVE,L L D D G,C C L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",13,50,CGY,L.A
131,2,BLOCK,L L D D G,C C L D D G,"L.A #48 LOKTIONOV BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",13,43,CGY,L.A
132,2,MISS,R L D D G,C C L D D G,"L.A #71 NOLAN, Slap, Wide of Net, Off. Zone, 18 ft.",13,26,CGY,L.A
133,2,BLOCK,R L L D D G,C C L D D G,"L.A #3 JOHNSON BLOCKED BY  CGY #16 KOSTOPOULOS, Deflected, Def. Zone",13,16,CGY,L.A
134,2,BLOCK,R L L D D G,C C L D D G,"L.A #3 JOHNSON BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",13,11,CGY,L.A
135,2,HIT,R L L D D G,C R R D D G,"CGY #57 BOUMA HIT L.A #3 JOHNSON, Neu. Zone",13,03,CGY,L.A
136,2,GIVE,R L L D D G,C R R D D G,"CGY GIVEAWAY - #16 KOSTOPOULOS, Def. Zone",12,58,CGY,L.A
137,2,BLOCK,R L L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",12,53,CGY,L.A
138,2,STOP,R L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,CGY,L.A
139,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - CGY #12 IGINLA vs L.A #24 FRASER,12,52,CGY,L.A
140,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 16 ft.",12,11,CGY,L.A
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,10,CGY,L.A
142,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs L.A #11 KOPITAR,12,10,CGY,L.A
143,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 9 ft.",12,01,CGY,L.A
144,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 52 ft.",11,57,CGY,L.A
145,2,STOP,R L L D D G,C R L D D G,ICING,11,48,CGY,L.A
146,2,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #93 CAMMALLERI vs L.A #11 KOPITAR,11,48,CGY,L.A
147,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,11,42,CGY,L.A
148,2,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - CGY #93 CAMMALLERI vs L.A #48 LOKTIONOV,11,42,CGY,L.A
149,2,STOP,R L L D D G,C C L D D G,OFFSIDE,11,29,CGY,L.A
150,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CGY #51 HORAK vs L.A #10 RICHARDS,11,29,CGY,L.A
151,2,HIT,C L L D D G,C C L D D G,"L.A #74 KING HIT CGY #7 BRODIE, Off. Zone",11,19,CGY,L.A
152,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Snap, Off. Zone, 46 ft.",11,02,CGY,L.A
153,2,HIT,R L L D D G,C C L D D G,"CGY #7 BRODIE HIT L.A #2 GREENE, Def. Zone",10,43,CGY,L.A
154,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 24 ft.",10,22,CGY,L.A
155,2,HIT,C C L D D G,C C L D D G,"CGY #51 HORAK HIT L.A #48 LOKTIONOV, Def. Zone",10,18,CGY,L.A
156,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,03,CGY,L.A
157,2,STOP,C R L D D G,C R L D D G,ICING,9,15,CGY,L.A
158,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs L.A #11 KOPITAR,9,15,CGY,L.A
159,2,HIT,R L L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #23 HANNAN, Off. Zone",8,52,CGY,L.A
160,2,HIT,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT L.A #23 BROWN, Def. Zone",8,33,CGY,L.A
161,2,BLOCK,C R L D D G,C R L D D G,"L.A #3 JOHNSON BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",8,15,CGY,L.A
162,2,BLOCK,C R L D D G,C R R D D G,"CGY #13 JOKINEN BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",7,56,CGY,L.A
163,2,MISS,C R L D D G,C R R D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 32 ft.",7,49,CGY,L.A
164,2,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",7,04,CGY,L.A
165,2,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,24,CGY,L.A
166,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs L.A #11 KOPITAR,6,24,CGY,L.A
167,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 53 ft.",5,49,CGY,L.A
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,48,CGY,L.A
169,2,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs L.A #48 LOKTIONOV,5,48,CGY,L.A
170,2,HIT,R L L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #7 BRODIE, Off. Zone",5,26,CGY,L.A
171,2,HIT,R L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #6 SARICH, Off. Zone",5,24,CGY,L.A
172,2,BLOCK,R L L D D G,C C L D D G,"CGY #10 COMEAU BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",5,18,CGY,L.A
173,2,STOP,R L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,12,CGY,L.A
174,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CGY #8 KOLANOS vs L.A #48 LOKTIONOV,5,12,CGY,L.A
175,2,HIT,C R L D D G,C R R D D G,"CGY #57 BOUMA HIT L.A #15 RICHARDSON, Neu. Zone",4,21,CGY,L.A
176,2,HIT,C R L D D G,C R R D D G,"L.A #24 FRASER HIT CGY #15 JACKMAN, Neu. Zone",4,01,CGY,L.A
177,2,STOP,C R L D D G,C R R D D G,OFFSIDE,3,55,CGY,L.A
178,2,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,3,55,CGY,L.A
179,2,STOP,R L L D D G,C C L D D G,OFFSIDE,3,48,CGY,L.A
180,2,FAC,R L L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,3,48,CGY,L.A
181,2,STOP,R L L D D G,C C L D D G,ICING,3,29,CGY,L.A
182,2,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,3,29,CGY,L.A
183,2,BLOCK,R L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #10 RICHARDS, Slap, Def. Zone",3,21,CGY,L.A
184,2,BLOCK,R L L D D G,C C L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  L.A #10 RICHARDS, Wrist, Off. Zone",3,12,CGY,L.A
185,2,HIT,R L L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT L.A #33 MITCHELL, Off. Zone",2,55,CGY,L.A
186,2,HIT,C R L D D G,C R L D D G,"CGY #13 JOKINEN HIT L.A #23 BROWN, Def. Zone",2,38,CGY,L.A
187,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 39 ft.",2,35,CGY,L.A
188,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 10 ft.",2,33,CGY,L.A
189,2,BLOCK,C R L D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",2,27,CGY,L.A
190,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 8 ft.",2,09,CGY,L.A
191,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 42 ft.",1,35,CGY,L.A
192,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",1,35,CGY,L.A
193,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 57 ft.",1,25,CGY,L.A
194,2,PENL,C C L D D G,C C L D D G,"CGY #6 SARICH Interference(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",1,24,CGY,L.A
195,2,FAC,C L D D G,C C R L D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #10 RICHARDS,1,24,CGY,L.A
196,2,BLOCK,C L D D G,C C R L D G,"CGY #10 COMEAU BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",1,07,CGY,L.A
197,2,HIT,C L D D G,C C R L D G,"L.A #11 KOPITAR HIT CGY #10 COMEAU, Def. Zone",1,05,CGY,L.A
198,2,GIVE,C L D D G,C C R L D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",0,52,CGY,L.A
199,2,STOP,R L D D G,C C C L D G,PUCK IN CROWD,0,13,CGY,L.A
200,2,FAC,R L D D G,C C L D D G,L.A won Neu. Zone - CGY #40 TANGUAY vs L.A #48 LOKTIONOV,0,13,CGY,L.A
201,2,PEND,R L D D G,C C L D D G,Period End- Local time: 8:45 PST,0,00,CGY,L.A
202,3,PSTR,C R D D G,,Period Start- Local time: 9:03 PST,20,00,CGY,L.A
203,3,FAC,C R D D G,C C R L D G,CGY won Neu. Zone - CGY #18 STAJAN vs L.A #10 RICHARDS,20,00,CGY,L.A
204,3,SHOT,C R D D G,C C R L D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 28 ft.",19,45,CGY,L.A
205,3,STOP,C R D D G,C R L D D G,OFFSIDE,19,44,CGY,L.A
