n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,HIT,C R L D D G,C R R D D G,"N.J #11 MILLS HIT NSH #13 SPALING, Def. Zone",2,57,N.J,NSH
101,1,BLOCK,C R L D D G,C R R D D G,"N.J #12 PALMIERI BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",2,45,N.J,NSH
102,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Neu. Zone",2,17,N.J,NSH
103,1,TAKE,R L L D D G,C C L D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",2,04,N.J,NSH
104,1,HIT,C R L D D G,C C R D D G,"N.J #23 CLARKSON HIT NSH #20 SUTER, Off. Zone",1,29,N.J,NSH
105,1,BLOCK,C R L D D G,C R R D D G,"N.J #7 TALLINDER BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",0,52,N.J,NSH
106,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 7 ft.",0,45,N.J,NSH
107,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",0,44,N.J,NSH
108,1,FAC,L L L D D G,C R L D D G,NSH won Def. Zone - N.J #26 ELIAS vs NSH #11 LEGWAND,0,44,N.J,NSH
109,1,STOP,L L L D D G,C R L D D G,OFFSIDE,0,27,N.J,NSH
110,1,FAC,L L L D D G,C R L D D G,NSH won Neu. Zone - N.J #26 ELIAS vs NSH #11 LEGWAND,0,27,N.J,NSH
111,1,PENL,L L L D D G,C R L D D G,"NSH #74 KOSTITSYN Slashing(2 min), Off. Zone Drawn By: N.J #6 GREENE",0,10,N.J,NSH
112,1,FAC,C L L L D G,C R D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs NSH #25 SMITHSON,0,10,N.J,NSH
113,1,MISS,C L L L D G,C R D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 38 ft.",0,04,N.J,NSH
114,1,PEND,C L L L D G,C R D D G,Period End- Local time: 7:51 CDT,0,00,N.J,NSH
115,2,PSTR,R L L L D G,C R D D G,Period Start- Local time: 8:08 CDT,20,00,N.J,NSH
116,2,FAC,R L L L D G,C R D D G,NSH won Neu. Zone - N.J #26 ELIAS vs NSH #25 SMITHSON,20,00,N.J,NSH
117,2,GIVE,R L L L D G,C R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",19,37,N.J,NSH
118,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 23 ft.",19,37,N.J,NSH
119,2,GIVE,R L L L D G,C R D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",19,34,N.J,NSH
120,2,MISS,R L L L D G,C R D D G,"N.J #23 CLARKSON, Slap, Goalpost, Off. Zone, 28 ft.",19,09,N.J,NSH
121,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 18 ft.",19,00,N.J,NSH
122,2,TAKE,R L L L D G,C R D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",18,58,N.J,NSH
123,2,BLOCK,R L L L D G,C R D D G,"N.J #5 LARSSON BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",18,52,N.J,NSH
124,2,BLOCK,C R R L D G,C R D D G,"N.J #29 FAYNE BLOCKED BY  NSH #25 SMITHSON, Slap, Def. Zone",18,24,N.J,NSH
125,2,MISS,C R R L D G,C R L D D G,"NSH #74 KOSTITSYN, Snap, Wide of Net, Off. Zone, 39 ft.",18,03,N.J,NSH
126,2,MISS,C R L D D G,C R L D D G,"N.J #21 TEDENBY, Wrist, Wide of Net, Off. Zone, 33 ft.",17,44,N.J,NSH
127,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 48 ft.",17,33,N.J,NSH
128,2,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #5 GEOFFRION, Def. Zone",16,55,N.J,NSH
129,2,HIT,C L L D D G,C R R D D G,"NSH #22 TOOTOO HIT N.J #28 VOLCHENKOV, Def. Zone",16,36,N.J,NSH
130,2,TAKE,R L L D D G,C C L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Off. Zone",15,47,N.J,NSH
131,2,BLOCK,R L L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",15,42,N.J,NSH
132,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 28 ft.",15,28,N.J,NSH
133,2,HIT,C R L D D G,C C C D D G,"N.J #12 PALMIERI HIT NSH #33 WILSON, Neu. Zone",15,14,N.J,NSH
134,2,MISS,C R L D D G,C C R D D G,"N.J #12 PALMIERI, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,04,N.J,NSH
135,2,HIT,C R L D D G,C C R D D G,"NSH #15 SMITH HIT N.J #12 PALMIERI, Def. Zone",15,00,N.J,NSH
136,2,MISS,C R L D D G,C R R D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 41 ft.",14,04,N.J,NSH
137,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #25 SMITHSON, Slap, Off. Zone, 56 ft.",13,57,N.J,NSH
138,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #22 BOULTON, Off. Zone",13,06,N.J,NSH
139,2,HIT,C L L D D G,C C R D D G,"N.J #28 VOLCHENKOV HIT NSH #27 HORNQVIST, Def. Zone",12,41,N.J,NSH
140,2,BLOCK,C L L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",12,37,N.J,NSH
141,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",12,34,N.J,NSH
142,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 11 ft.",12,27,N.J,NSH
143,2,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,10,N.J,NSH
144,2,MISS,R L L D D G,C C L D D G,"NSH #11 LEGWAND, Wrist, Over Net, Off. Zone, 15 ft.",12,10,N.J,NSH
145,2,FAC,R L L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs NSH #11 LEGWAND,12,10,N.J,NSH
146,2,GIVE,R L L D D G,C C L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",11,52,N.J,NSH
147,2,MISS,R L L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",11,50,N.J,NSH
148,2,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 43 ft.",11,43,N.J,NSH
149,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,42,N.J,NSH
150,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - N.J #11 MILLS vs NSH #5 GEOFFRION,11,42,N.J,NSH
151,2,HIT,C R L D D G,C R R D D G,"N.J #25 JANSSEN HIT NSH #8 KLEIN, Off. Zone",11,15,N.J,NSH
152,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",10,50,N.J,NSH
153,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #24 HALISCHUK, Def. Zone",10,39,N.J,NSH
154,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #7 BLUM, Def. Zone",10,25,N.J,NSH
155,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",10,23,N.J,NSH
156,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 39 ft.",10,18,N.J,NSH
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,17,N.J,NSH
158,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - N.J #16 JOSEFSON vs NSH #13 SPALING,10,17,N.J,NSH
159,2,HIT,C R L D D G,C R R D D G,"N.J #6 GREENE HIT NSH #25 SMITHSON, Def. Zone",10,03,N.J,NSH
160,2,HIT,C R L D D G,C R R D D G,"NSH #22 TOOTOO HIT N.J #6 GREENE, Off. Zone",9,55,N.J,NSH
161,2,MISS,C R L D D G,C R R D D G,"N.J #12 PALMIERI, Backhand, Over Net, Off. Zone, 15 ft.",9,31,N.J,NSH
162,2,MISS,R L L D D G,C C L D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 56 ft.",8,31,N.J,NSH
163,2,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,30,N.J,NSH
164,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - N.J #11 MILLS vs NSH #5 GEOFFRION,8,30,N.J,NSH
165,2,HIT,C L L D D G,C R R D D G,"NSH #5 GEOFFRION HIT N.J #7 TALLINDER, Off. Zone",8,15,N.J,NSH
166,2,HIT,C L L D D G,C R R D D G,"NSH #38 HILLEN HIT N.J #11 MILLS, Def. Zone",7,43,N.J,NSH
167,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 41 ft.",7,23,N.J,NSH
168,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 20 ft.",7,22,N.J,NSH
169,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,21,N.J,NSH
170,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - N.J #8 ZUBRUS vs NSH #16 O'REILLY,7,21,N.J,NSH
171,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 31 ft.",7,14,N.J,NSH
172,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,12,N.J,NSH
173,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - N.J #8 ZUBRUS vs NSH #16 O'REILLY,7,12,N.J,NSH
174,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 58 ft.",7,06,N.J,NSH
175,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,05,N.J,NSH
176,2,FAC,R L L D D G,C R L D D G,NSH won Def. Zone - N.J #26 ELIAS vs NSH #11 LEGWAND,7,05,N.J,NSH
177,2,HIT,R L L D D G,C C L D D G,"NSH #6 WEBER HIT N.J #26 ELIAS, Def. Zone",6,43,N.J,NSH
178,2,BLOCK,R L L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",6,35,N.J,NSH
179,2,HIT,C R L D D G,C R R D D G,"NSH #25 SMITHSON HIT N.J #12 PALMIERI, Neu. Zone",5,51,N.J,NSH
180,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 50 ft.",5,46,N.J,NSH
181,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,N.J,NSH
182,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - N.J #16 JOSEFSON vs NSH #25 SMITHSON,5,45,N.J,NSH
183,2,HIT,C R L D D G,C C R D D G,"NSH #22 TOOTOO HIT N.J #24 SALVADOR, Neu. Zone",5,07,N.J,NSH
184,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,03,N.J,NSH
185,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs NSH #16 O'REILLY,5,03,N.J,NSH
186,2,STOP,C L L D D G,C R R D D G,OFFSIDE,3,42,N.J,NSH
187,2,PENL,C L L D D G,C R R D D G,"NSH #5 GEOFFRION Roughing(2 min), Off. Zone Drawn By: N.J #11 MILLS",3,42,N.J,NSH
188,2,PENL,C L L D D G,R R D D G,"N.J #11 MILLS Roughing(2 min), Def. Zone Drawn By: NSH #5 GEOFFRION",3,42,N.J,NSH
189,2,FAC,C L D D G,C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NSH #13 SPALING,3,42,N.J,NSH
190,2,BLOCK,C L D D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",3,26,N.J,NSH
191,2,BLOCK,C L D D G,C R D D G,"NSH #24 HALISCHUK BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",3,19,N.J,NSH
192,2,STOP,C L D D G,C R D D G,PUCK IN CROWD,3,13,N.J,NSH
193,2,FAC,L L D D G,C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs NSH #11 LEGWAND,3,13,N.J,NSH
194,2,SHOT,R L D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 9 ft.",1,55,N.J,NSH
195,2,SHOT,R L D D G,C C D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 58 ft.",1,48,N.J,NSH
196,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",1,30,N.J,NSH
197,2,PENL,C R L D D G,C R R D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #15 SYKORA, Neu. Zone",1,07,N.J,NSH
198,2,FAC,C C D D G,C R L D D G,NSH won Off. Zone - N.J #8 ZUBRUS vs NSH #27 HORNQVIST,1,07,N.J,NSH
199,2,SHOT,C C D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 20 ft.",0,56,N.J,NSH
200,2,BLOCK,C C D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  N.J #11 MILLS, Snap, Def. Zone",0,41,N.J,NSH
201,2,PENL,C C D D G,C R L D D G,"NSH #27 HORNQVIST Hi-sticking(2 min), Off. Zone Drawn By: N.J #28 VOLCHENKOV",0,37,N.J,NSH
202,2,FAC,L L L D G,C R D D G,NSH won Def. Zone - N.J #26 ELIAS vs NSH #13 SPALING,0,37,N.J,NSH
