n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #3 PYSYK, Def. Zone",15,23,VAN,BUF
20,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #44 CLENDENING, Wrist, Off. Zone, 51 ft.",14,53,VAN,BUF
21,1,HIT,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT VAN #41 KENINS, Def. Zone",14,05,VAN,BUF
22,1,TAKE,C R L D D G,R L L D D G,"BUF TAKEAWAY - #37 ELLIS, Neu. Zone",13,30,VAN,BUF
23,1,HIT,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT VAN #5 SBISA, Neu. Zone",13,13,VAN,BUF
24,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 49 ft.",12,40,VAN,BUF
25,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,VAN,BUF
26,1,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #13 BONINO vs BUF #65 FLYNN,12,39,VAN,BUF
27,1,MISS,C C R D D G,C L L D D G,"VAN #17 VRBATA, Wrist, Over Net, Off. Zone, 32 ft.",12,35,VAN,BUF
28,1,BLOCK,C C R D D G,C R L D D G,"VAN #18 STANTON BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",11,58,VAN,BUF
29,1,BLOCK,C C R D D G,C R L D D G,"VAN #18 STANTON BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",11,50,VAN,BUF
30,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,49,VAN,BUF
31,1,FAC,R R L D D G,C C L D D G,BUF won Def. Zone - VAN #7 VEY vs BUF #84 VARONE,11,49,VAN,BUF
32,1,HIT,R R L D D G,C C L D D G,"BUF #20 DALPE HIT VAN #20 HIGGINS, Off. Zone",11,31,VAN,BUF
33,1,HIT,R R L D D G,C C L D D G,"VAN #51 DORSETT HIT BUF #6 WEBER, Off. Zone",11,09,VAN,BUF
34,1,BLOCK,R R L D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  BUF #20 DALPE, Slap, Def. Zone",11,06,VAN,BUF
35,1,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,11,05,VAN,BUF
36,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #19 HODGSON,11,05,VAN,BUF
37,1,HIT,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT VAN #53 HORVAT, Def. Zone",10,44,VAN,BUF
38,1,HIT,C R L D D G,C L L D D G,"VAN #36 HANSEN HIT BUF #41 MESZAROS, Off. Zone",10,39,VAN,BUF
39,1,HIT,C R L D D G,C C L D D G,"VAN #55 BIEGA HIT BUF #44 DESLAURIERS, Off. Zone",10,35,VAN,BUF
40,1,HIT,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT VAN #22 SEDIN, Def. Zone",9,47,VAN,BUF
41,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,22,VAN,BUF
42,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #13 BONINO vs BUF #65 FLYNN,9,22,VAN,BUF
43,1,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT VAN #13 BONINO, Def. Zone",8,59,VAN,BUF
44,1,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",8,57,VAN,BUF
45,1,HIT,R R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT VAN #5 SBISA, Off. Zone",8,30,VAN,BUF
46,1,HIT,R R L D D G,C C L D D G,"VAN #55 BIEGA HIT BUF #22 LARSSON, Def. Zone",8,00,VAN,BUF
47,1,STOP,R R L D D G,C C L D D G,OFFSIDE,7,57,VAN,BUF
48,1,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #37 ELLIS,7,57,VAN,BUF
49,1,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT VAN #44 CLENDENING, Off. Zone",7,45,VAN,BUF
50,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Off. Zone, 45 ft.",7,30,VAN,BUF
51,1,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT BUF #55 RISTOLAINEN, Def. Zone",7,19,VAN,BUF
52,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",7,18,VAN,BUF
53,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #17 MITCHELL, Neu. Zone",6,59,VAN,BUF
54,1,GOAL,C R L D D G,C R L D D G,"BUF #17 MITCHELL(4), Wrist, Off. Zone, 9 ft.Assists: #26 MOULSON(18); #12 GIONTA(11)",6,53,VAN,BUF
55,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs BUF #17 MITCHELL,6,53,VAN,BUF
56,1,GOAL,C C R D D G,C R L D D G,"VAN #27 MATTHIAS(15), Wrist, Off. Zone, 25 ft.Assists: #13 BONINO(15); #2 HAMHUIS(13)",5,51,VAN,BUF
57,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #13 BONINO vs BUF #65 FLYNN,5,51,VAN,BUF
58,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,23,VAN,BUF
59,1,FAC,R R L D D G,C C L D D G,VAN won Neu. Zone - VAN #7 VEY vs BUF #84 VARONE,5,23,VAN,BUF
60,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,5,10,VAN,BUF
61,1,FAC,R R L D D G,C C L D D G,VAN won Off. Zone - VAN #7 VEY vs BUF #84 VARONE,5,10,VAN,BUF
62,1,MISS,R R L D D G,C C L D D G,"VAN #51 DORSETT, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,57,VAN,BUF
63,1,BLOCK,C R L D D G,C C L D D G,"VAN #36 HANSEN BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",4,23,VAN,BUF
64,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #37 ELLIS, Backhand, Off. Zone, 47 ft.",3,48,VAN,BUF
65,1,BLOCK,C R L D D G,C L L D D G,"BUF #47 BOGOSIAN BLOCKED BY  VAN #6 WEBER, Backhand, Def. Zone",3,48,VAN,BUF
66,1,HIT,C R L D D G,C R L D D G,"BUF #17 MITCHELL HIT VAN #33 SEDIN, Def. Zone",3,17,VAN,BUF
67,1,BLOCK,C R L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  BUF #26 MOULSON, Snap, Def. Zone",3,13,VAN,BUF
68,1,MISS,C R L D D G,C R L D D G,"VAN #55 BIEGA, Snap, Wide of Net, Off. Zone, 59 ft.",3,06,VAN,BUF
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,05,VAN,BUF
70,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #17 VRBATA vs BUF #65 FLYNN,3,05,VAN,BUF
71,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,22,VAN,BUF
72,1,FAC,R R L D D G,C C L D D G,VAN won Neu. Zone - VAN #7 VEY vs BUF #84 VARONE,2,22,VAN,BUF
73,1,HIT,R R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT VAN #51 DORSETT, Def. Zone",1,54,VAN,BUF
74,1,HIT,C R L D D G,C R L D D G,"BUF #17 MITCHELL HIT VAN #5 SBISA, Off. Zone",1,03,VAN,BUF
75,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,VAN,BUF
76,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,VAN,BUF
77,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs BUF #65 FLYNN,20,00,VAN,BUF
78,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 63 ft.",19,32,VAN,BUF
79,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,31,VAN,BUF
80,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - VAN #13 BONINO vs BUF #17 MITCHELL,19,31,VAN,BUF
81,2,STOP,C C R D D G,C R L D D G,ICING,19,24,VAN,BUF
82,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - VAN #13 BONINO vs BUF #17 MITCHELL,19,24,VAN,BUF
83,2,MISS,C R L D D G,C C L D D G,"BUF #3 PYSYK, Wrist, Wide of Net, Off. Zone, 28 ft.",18,14,VAN,BUF
84,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #84 VARONE, Wrist, Off. Zone, 20 ft.",18,01,VAN,BUF
85,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",17,43,VAN,BUF
86,2,BLOCK,C R L D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",17,06,VAN,BUF
87,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",17,03,VAN,BUF
88,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,02,VAN,BUF
89,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #7 VEY vs BUF #65 FLYNN,17,02,VAN,BUF
90,2,HIT,R R L D D G,C R L D D G,"BUF #65 FLYNN HIT VAN #18 STANTON, Def. Zone",16,29,VAN,BUF
91,2,STOP,R R L D D G,C R L D D G,OFFSIDE,16,25,VAN,BUF
92,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - VAN #33 SEDIN vs BUF #17 MITCHELL,16,25,VAN,BUF
93,2,HIT,C R L D D G,C R L D D G,"BUF #12 GIONTA HIT VAN #2 HAMHUIS, Def. Zone",16,09,VAN,BUF
94,2,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT BUF #17 MITCHELL, Off. Zone",16,06,VAN,BUF
95,2,MISS,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 60 ft.",16,04,VAN,BUF
96,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,56,VAN,BUF
97,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - VAN #13 BONINO vs BUF #84 VARONE,15,56,VAN,BUF
98,2,BLOCK,C C R D D G,C C L D D G,"VAN #17 VRBATA BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",15,48,VAN,BUF
99,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #20 DALPE, Wrist, Off. Zone, 40 ft.",15,07,VAN,BUF
100,2,HIT,C R L D D G,C C L D D G,"VAN #18 STANTON HIT BUF #20 DALPE, Off. Zone",15,05,VAN,BUF
101,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 37 ft.",14,41,VAN,BUF
102,2,BLOCK,C R L D D G,C L L D D G,"VAN #36 HANSEN BLOCKED BY  BUF #37 ELLIS, Wrist, Def. Zone",14,37,VAN,BUF
103,2,GOAL,C R L D D G,C L L D D G,"VAN #36 HANSEN(12), Slap, Off. Zone, 54 ft.Assist: #2 HAMHUIS(14)",14,18,VAN,BUF
104,2,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - VAN #7 VEY vs BUF #65 FLYNN,14,18,VAN,BUF
105,2,MISS,R R L D D G,C R L D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 57 ft.",13,46,VAN,BUF
106,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 24 ft.",13,39,VAN,BUF
107,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Slap, Off. Zone, 42 ft.",13,31,VAN,BUF
108,2,MISS,C R L D D G,C R L D D G,"VAN #33 SEDIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,14,VAN,BUF
109,2,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT BUF #41 MESZAROS, Off. Zone",13,02,VAN,BUF
110,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 STANTON, Snap, Off. Zone, 63 ft.",12,51,VAN,BUF
111,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,VAN,BUF
112,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs BUF #17 MITCHELL,12,50,VAN,BUF
113,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,31,VAN,BUF
114,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #13 BONINO vs BUF #17 MITCHELL,12,31,VAN,BUF
115,2,STOP,C C R D D G,C R L D D G,ICING,12,11,VAN,BUF
116,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - VAN #13 BONINO vs BUF #84 VARONE,12,11,VAN,BUF
117,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,49,VAN,BUF
118,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #82 FOLIGNO,11,49,VAN,BUF
119,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT VAN #41 KENINS, Neu. Zone",11,38,VAN,BUF
120,2,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT BUF #82 FOLIGNO, Off. Zone",11,13,VAN,BUF
121,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #41 KENINS, Def. Zone",11,05,VAN,BUF
122,2,GOAL,R R L D D G,C R L D D G,"BUF #80 STEWART(11), Wrist, Off. Zone, 10 ft.",11,01,VAN,BUF
123,2,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - VAN #7 VEY vs BUF #17 MITCHELL,11,01,VAN,BUF
124,2,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #84 VARONE, Neu. Zone",9,56,VAN,BUF
125,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,VAN,BUF
126,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs BUF #82 FOLIGNO,9,28,VAN,BUF
127,2,BLOCK,C C R D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",9,21,VAN,BUF
128,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #65 FLYNN, Slap, Off. Zone, 36 ft.",9,14,VAN,BUF
129,2,MISS,C C R D D G,C R L D D G,"BUF #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",9,09,VAN,BUF
130,2,MISS,C C R D D G,C R L D D G,"BUF #80 STEWART, Snap, Goalpost, Off. Zone, 29 ft.",8,52,VAN,BUF
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,00,VAN,BUF
132,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #84 VARONE,8,00,VAN,BUF
133,2,MISS,C R L D D G,C C L D D G,"VAN #18 STANTON, Slap, Wide of Net, Off. Zone, 64 ft.",7,52,VAN,BUF
134,2,MISS,C R L D D G,C C L D D G,"VAN #44 CLENDENING, Wrist, Wide of Net, Off. Zone, 39 ft.",7,48,VAN,BUF
135,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #44 CLENDENING, Slap, Off. Zone, 59 ft.",7,42,VAN,BUF
136,2,HIT,C R L D D G,C C L D D G,"BUF #20 DALPE HIT VAN #18 STANTON, Def. Zone",7,24,VAN,BUF
137,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,13,VAN,BUF
138,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - VAN #13 BONINO vs BUF #65 FLYNN,6,13,VAN,BUF
139,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,56,VAN,BUF
140,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - VAN #33 SEDIN vs BUF #65 FLYNN,5,56,VAN,BUF
141,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 18 ft.",5,29,VAN,BUF
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,28,VAN,BUF
143,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #17 MITCHELL,5,28,VAN,BUF
144,2,STOP,R R L D D G,C C L D D G,OFFSIDE,4,14,VAN,BUF
145,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #13 BONINO vs BUF #65 FLYNN,4,14,VAN,BUF
146,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #27 MATTHIAS, Def. Zone",3,19,VAN,BUF
147,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 13 ft.",3,12,VAN,BUF
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,11,VAN,BUF
149,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - VAN #33 SEDIN vs BUF #19 HODGSON,3,11,VAN,BUF
150,2,MISS,C R L D D G,C L L D D G,"BUF #19 HODGSON, Backhand, Wide of Net, Off. Zone, 16 ft.",3,04,VAN,BUF
151,2,BLOCK,C R L D D G,C L L D D G,"BUF #61 BENOIT BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",2,58,VAN,BUF
152,2,STOP,C R L D D G,C L L D D G,ICING,2,52,VAN,BUF
153,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - VAN #33 SEDIN vs BUF #17 MITCHELL,2,52,VAN,BUF
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,40,VAN,BUF
155,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #84 VARONE,2,40,VAN,BUF
156,2,HIT,C R L D D G,C C L D D G,"BUF #20 DALPE HIT VAN #2 HAMHUIS, Def. Zone",2,29,VAN,BUF
157,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,18,VAN,BUF
158,2,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - VAN #7 VEY vs BUF #65 FLYNN,2,18,VAN,BUF
159,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 40 ft.",1,58,VAN,BUF
160,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,57,VAN,BUF
161,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - VAN #13 BONINO vs BUF #17 MITCHELL,1,57,VAN,BUF
162,2,STOP,C C R D D G,C R L D D G,ICING,1,51,VAN,BUF
163,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs BUF #17 MITCHELL,1,51,VAN,BUF
164,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 15 ft.",1,19,VAN,BUF
165,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,18,VAN,BUF
166,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - VAN #33 SEDIN vs BUF #65 FLYNN,1,18,VAN,BUF
167,2,HIT,C R L D D G,C R L D D G,"VAN #18 STANTON HIT BUF #65 FLYNN, Off. Zone",1,03,VAN,BUF
168,2,BLOCK,C R L D D G,C R L D D G,"VAN #18 STANTON BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",0,50,VAN,BUF
169,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 CLENDENING, Wrist, Off. Zone, 38 ft.",0,35,VAN,BUF
170,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,VAN,BUF
171,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,VAN,BUF
172,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - VAN #33 SEDIN vs BUF #82 FOLIGNO,20,00,VAN,BUF
173,3,HIT,C R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT BUF #80 STEWART, Def. Zone",19,23,VAN,BUF
174,3,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT VAN #9 KASSIAN, Def. Zone",19,13,VAN,BUF
175,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 46 ft.",18,53,VAN,BUF
176,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 37 ft.",17,45,VAN,BUF
177,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 15 ft.",17,44,VAN,BUF
178,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,43,VAN,BUF
179,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #65 FLYNN,17,43,VAN,BUF
180,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 25 ft.",17,29,VAN,BUF
181,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 70 ft.",17,00,VAN,BUF
182,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,59,VAN,BUF
183,3,FAC,R R L D D G,C L L D D G,VAN won Def. Zone - VAN #7 VEY vs BUF #37 ELLIS,16,59,VAN,BUF
184,3,BLOCK,C R L D D G,C R L D D G,"VAN #18 STANTON BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",15,55,VAN,BUF
185,3,HIT,C R L D D G,C R L D D G,"BUF #12 GIONTA HIT VAN #18 STANTON, Off. Zone",15,31,VAN,BUF
186,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #13 BONINO, Def. Zone",15,18,VAN,BUF
187,3,GOAL,C C R D D G,C R L D D G,"BUF #41 MESZAROS(2), Slap, Off. Zone, 51 ft.",15,14,VAN,BUF
188,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #84 VARONE,15,14,VAN,BUF
189,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 34 ft.",14,32,VAN,BUF
190,3,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT VAN #36 HANSEN, Def. Zone",14,21,VAN,BUF
191,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 38 ft.",14,19,VAN,BUF
192,3,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #7 VEY vs BUF #17 MITCHELL,14,18,VAN,BUF
193,3,BLOCK,R R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",14,01,VAN,BUF
194,3,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",13,49,VAN,BUF
195,3,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,35,VAN,BUF
196,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs BUF #65 FLYNN,13,35,VAN,BUF
197,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 59 ft.",13,17,VAN,BUF
198,3,MISS,C R L D D G,C L L D D G,"VAN #9 KASSIAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,02,VAN,BUF
199,3,GOAL,C R L D D G,C L L D D G,"VAN #22 SEDIN(14), Wrist, Off. Zone, 29 ft.Assist: #33 SEDIN(44)",12,33,VAN,BUF
200,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs BUF #84 VARONE,12,33,VAN,BUF
201,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,30,VAN,BUF
202,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #17 MITCHELL,11,30,VAN,BUF
203,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,11,25,VAN,BUF
204,3,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #7 VEY vs BUF #17 MITCHELL,11,25,VAN,BUF
205,3,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 46 ft.",11,21,VAN,BUF
206,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,11,20,VAN,BUF
207,3,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - VAN #7 VEY vs BUF #17 MITCHELL,11,20,VAN,BUF
208,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",10,55,VAN,BUF
209,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 27 ft.",10,52,VAN,BUF
210,3,HIT,R R L D D G,C R L D D G,"BUF #6 WEBER HIT VAN #51 DORSETT, Def. Zone",10,44,VAN,BUF
