n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,57,NYI,DET
39,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - NYI #53 CIZIKAS vs DET #15 SHEAHAN,10,57,NYI,DET
40,1,HIT,C R L D D G,C C C D D G,"NYI #44 DE HAAN HIT DET #15 SHEAHAN, Def. Zone",10,44,NYI,DET
41,1,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT DET #61 OUELLET, Off. Zone",10,24,NYI,DET
42,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",9,59,NYI,DET
43,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 27 ft.",9,57,NYI,DET
44,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",9,45,NYI,DET
45,1,STOP,C C C D D G,C R L D D G,ICING,9,45,NYI,DET
46,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs DET #40 ZETTERBERG,9,45,NYI,DET
47,1,BLOCK,C C L D D G,C R L D D G,"NYI #18 STROME BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",9,39,NYI,DET
48,1,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT NYI #29 NELSON, Neu. Zone",9,20,NYI,DET
49,1,MISS,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 33 ft.",9,01,NYI,DET
50,1,HIT,C C L D D G,C C L D D G,"NYI #42 MAYFIELD HIT DET #8 ABDELKADER, Def. Zone",8,50,NYI,DET
51,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #62 VANEK, Slap, Off. Zone, 48 ft.",8,41,NYI,DET
52,1,HIT,C L L D D G,C C L D D G,"NYI #2 LEDDY HIT DET #51 NIELSEN, Def. Zone",7,49,NYI,DET
53,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #10 QUINE, Slap, Neu. Zone, 98 ft.",7,46,NYI,DET
54,1,HIT,C C C D D G,C C C D D G,"DET #15 SHEAHAN HIT NYI #4 SEIDENBERG, Off. Zone",7,23,NYI,DET
55,1,BLOCK,C R L D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",6,48,NYI,DET
56,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,48,NYI,DET
57,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #40 ZETTERBERG,6,48,NYI,DET
58,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 44 ft.",6,29,NYI,DET
59,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",6,21,NYI,DET
60,1,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Backhand, Goalpost, Off. Zone, 12 ft.",6,20,NYI,DET
61,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 8 ft.",5,29,NYI,DET
62,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 7 ft.",5,29,NYI,DET
63,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,NYI,DET
64,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,5,29,NYI,DET
65,1,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT NYI #55 BOYCHUK, Neu. Zone",5,05,NYI,DET
66,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",5,02,NYI,DET
67,1,GOAL,C C C D D G,C R L D D G,"NYI #12 BAILEY(12), Wrist, Off. Zone, 20 ft.",5,00,NYI,DET
68,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - NYI #10 QUINE vs DET #43 HELM,5,00,NYI,DET
69,1,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYI #4 SEIDENBERG, Off. Zone",4,08,NYI,DET
70,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 20 ft.",3,44,NYI,DET
71,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #29 OTT, Off. Zone",3,28,NYI,DET
72,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",3,00,NYI,DET
73,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #62 VANEK, Off. Zone",2,38,NYI,DET
74,1,HIT,C C C D D G,C L L D D G,"NYI #55 BOYCHUK HIT DET #65 DEKEYSER, Def. Zone",2,23,NYI,DET
75,1,HIT,C C C D D G,C R L D D G,"DET #55 KRONWALL HIT NYI #4 SEIDENBERG, Def. Zone",1,58,NYI,DET
76,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 16 ft.",1,40,NYI,DET
77,1,MISS,C C L D D G,C C L D D G,"NYI #10 QUINE, Wrist, Wide of Net, Off. Zone, 16 ft.",1,02,NYI,DET
78,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 20 ft.",0,36,NYI,DET
79,1,BLOCK,C L L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",0,17,NYI,DET
80,1,SHOT,C L L D D G,C C L L D D,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 8 ft.",0,04,NYI,DET
81,1,PENL,C L L D D G,C C L L D D,"NYI #42 MAYFIELD Holding(2 min), Def. Zone Drawn By: DET #71 LARKIN",0,04,NYI,DET
82,1,FAC,C C D D G,C R L L D G,DET won Off. Zone - NYI #91 TAVARES vs DET #51 NIELSEN,0,04,NYI,DET
83,1,GOAL,C C D D G,C R L L D G,"DET #40 ZETTERBERG(14), Wrist, Off. Zone, 18 ft.Assists: #62 VANEK(23); #51 NIELSEN(17)",0,01,NYI,DET
84,1,STOP,C C D D G,C R L L D G,VIDEO REVIEW,0,01,NYI,DET
85,1,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - NYI #53 CIZIKAS vs DET #15 SHEAHAN,0,01,NYI,DET
86,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:13 EST,0,00,NYI,DET
87,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:31 EST,20,00,NYI,DET
88,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,20,00,NYI,DET
89,2,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT DET #21 TATAR, Def. Zone",19,50,NYI,DET
90,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 18 ft.",19,48,NYI,DET
91,2,MISS,C C C D D G,C R L D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,26,NYI,DET
92,2,HIT,C C C D D G,C R L D D G,"NYI #44 DE HAAN HIT DET #51 NIELSEN, Neu. Zone",19,09,NYI,DET
93,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 9 ft.",19,04,NYI,DET
94,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Tip-In, Off. Zone, 9 ft.",18,52,NYI,DET
95,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 18 ft.",18,20,NYI,DET
96,2,STOP,C R L D D G,C C L D D G,ICING,18,14,NYI,DET
97,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #43 HELM,18,14,NYI,DET
98,2,HIT,C C C D D G,C C L D D G,"NYI #12 BAILEY HIT DET #25 GREEN, Off. Zone",17,53,NYI,DET
99,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 12 ft.",17,42,NYI,DET
100,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYI #14 HICKEY, Off. Zone",17,28,NYI,DET
101,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 53 ft.",16,58,NYI,DET
102,2,BLOCK,C R L D D G,C C C D D G,"DET #29 OTT BLOCKED BY  NYI #15 CLUTTERBUCK, Backhand, Def. Zone",16,57,NYI,DET
103,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,16,45,NYI,DET
104,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs DET #40 ZETTERBERG,16,45,NYI,DET
105,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,22,NYI,DET
106,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - NYI #10 QUINE vs DET #51 NIELSEN,16,22,NYI,DET
107,2,STOP,C L L D D G,C C L D D G,ICING,15,57,NYI,DET
108,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - NYI #10 QUINE vs DET #15 SHEAHAN,15,57,NYI,DET
109,2,MISS,C L L D D G,C C C D D G,"DET #29 OTT, Wrist, Wide of Net, Off. Zone, 13 ft.",15,52,NYI,DET
110,2,MISS,C L L D D G,C C C D D G,"DET #61 OUELLET, Snap, Wide of Net, Off. Zone, 59 ft.",15,39,NYI,DET
111,2,MISS,C L L D D G,C C C D D G,"NYI #16 LADD, Wrist, Over Net, Off. Zone, 44 ft.",15,27,NYI,DET
112,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Neu. Zone, 76 ft.",15,19,NYI,DET
113,2,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,05,NYI,DET
114,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,05,NYI,DET
115,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs DET #43 HELM,15,05,NYI,DET
116,2,BLOCK,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",14,45,NYI,DET
117,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",14,36,NYI,DET
118,2,HIT,C R L D D G,C C L D D G,"NYI #14 HICKEY HIT DET #43 HELM, Def. Zone",14,18,NYI,DET
119,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 16 ft.",13,40,NYI,DET
120,2,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",13,04,NYI,DET
121,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,NYI,DET
122,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - NYI #72 BEAUVILLIER vs DET #40 ZETTERBERG,13,04,NYI,DET
123,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",12,10,NYI,DET
124,2,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 62 ft.",11,53,NYI,DET
125,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 8 ft.",11,50,NYI,DET
126,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,49,NYI,DET
127,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs DET #15 SHEAHAN,11,49,NYI,DET
128,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 49 ft.",10,50,NYI,DET
129,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,48,NYI,DET
130,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NYI #10 QUINE vs DET #51 NIELSEN,10,48,NYI,DET
131,2,MISS,C L L D D G,C C L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 54 ft.",10,43,NYI,DET
132,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 63 ft.",10,26,NYI,DET
133,2,PENL,C L L D D G,C C L D D G,"DET #62 VANEK Tripping(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",10,25,NYI,DET
134,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #29 OTT,10,25,NYI,DET
135,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 52 ft.",9,48,NYI,DET
136,2,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 52 ft.",9,15,NYI,DET
137,2,GOAL,C C L D D G,C C D D G,"NYI #44 DE HAAN(4), Deflected, Off. Zone, 11 ft.Assists: #29 NELSON(19); #10 QUINE(10)",9,14,NYI,DET
138,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs DET #40 ZETTERBERG,9,14,NYI,DET
139,2,STOP,C R L D D G,C R L D D G,ICING,8,52,NYI,DET
140,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,8,52,NYI,DET
141,2,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,43,NYI,DET
142,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 44 ft.",8,29,NYI,DET
143,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,NYI,DET
144,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #43 HELM,8,29,NYI,DET
145,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,25,NYI,DET
146,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #10 QUINE, Snap, Off. Zone, 60 ft.",8,10,NYI,DET
147,2,PENL,C C L D D G,C C L D D G,"DET #43 HELM Hi stick - double minor(4 min), Neu. Zone Drawn By: NYI #55 BOYCHUK",8,10,NYI,DET
148,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #41 GLENDENING,8,10,NYI,DET
149,2,BLOCK,C C C C D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",7,54,NYI,DET
150,2,HIT,C C C C D G,C L D D G,"NYI #27 LEE HIT DET #55 KRONWALL, Off. Zone",7,28,NYI,DET
151,2,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 9 ft.",7,22,NYI,DET
152,2,BLOCK,C C L D D G,C C D D G,"NYI #55 BOYCHUK BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",6,45,NYI,DET
153,2,PENL,C C C D D G,C L D D G,"NYI #27 LEE Tripping(2 min), Off. Zone Drawn By: DET #2 SMITH",6,14,NYI,DET
154,2,FAC,C L D D G,R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #40 ZETTERBERG,6,14,NYI,DET
155,2,HIT,C L D D G,R L D D G,"NYI #55 BOYCHUK HIT DET #39 MANTHA, Def. Zone",5,54,NYI,DET
156,2,BLOCK,C L D D G,R L D D G,"NYI #53 CIZIKAS BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,40,NYI,DET
157,2,MISS,L L D D G,C R D D G,"DET #25 GREEN, Wrist, Goalpost, Off. Zone, 14 ft.",5,28,NYI,DET
158,2,SHOT,R L D D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 12 ft.",5,04,NYI,DET
159,2,HIT,R L D D G,C C D D G,"NYI #15 CLUTTERBUCK HIT DET #71 LARKIN, Neu. Zone",4,49,NYI,DET
160,2,SHOT,R L D D G,C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 23 ft.",4,49,NYI,DET
161,2,SHOT,R L D D G,C C D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 8 ft.",4,34,NYI,DET
162,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,01,NYI,DET
163,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,4,01,NYI,DET
164,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,31,NYI,DET
165,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs DET #41 GLENDENING,3,31,NYI,DET
166,2,BLOCK,C C L D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",3,25,NYI,DET
167,2,MISS,C C L D D G,C C L D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 41 ft.",3,07,NYI,DET
168,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 17 ft.",2,33,NYI,DET
169,2,BLOCK,C L L D D G,C C C D D G,"DET #3 JENSEN BLOCKED BY  NYI #10 QUINE, Slap, Def. Zone",2,32,NYI,DET
170,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,32,NYI,DET
171,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - NYI #91 TAVARES vs DET #51 NIELSEN,2,32,NYI,DET
172,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",2,01,NYI,DET
173,2,PENL,C C C D D G,C C L D D G,"NYI #12 BAILEY Tripping(2 min), Neu. Zone Drawn By: DET #51 NIELSEN",1,56,NYI,DET
174,2,FAC,R L D D G,C C C L D G,DET won Off. Zone - NYI #86 KULEMIN vs DET #43 HELM,1,56,NYI,DET
175,2,HIT,R L D D G,C C C L D G,"NYI #15 CLUTTERBUCK HIT DET #72 ATHANASIOU, Def. Zone",1,39,NYI,DET
176,2,MISS,L L D D G,C C C L D G,"DET #21 TATAR, Wrist, Hit Crossbar, Off. Zone, 21 ft.",1,14,NYI,DET
177,2,STOP,L L D D G,C C C L D G,PUCK IN NETTING,1,14,NYI,DET
178,2,FAC,C L D D G,C R L L D G,DET won Off. Zone - NYI #91 TAVARES vs DET #51 NIELSEN,1,14,NYI,DET
179,2,SHOT,L L D D G,C R L L D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 10 ft.",0,31,NYI,DET
180,2,STOP,L L D D G,C R L L D G,GOALIE STOPPED,0,31,NYI,DET
181,2,PENL,L L D D G,C R L L D G,"NYI #25 CHIMERA Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",0,31,NYI,DET
182,2,PENL,R L D D G,C R L L D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: NYI #25 CHIMERA",0,31,NYI,DET
183,2,FAC,R L D D G,C C C L D G,NYI won Def. Zone - NYI #86 KULEMIN vs DET #43 HELM,0,31,NYI,DET
184,2,SHOT,R L D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 13 ft.",0,17,NYI,DET
185,2,PEND,L L D D G,C C C L D G,Period End- Local time: 9:10 EST,0,00,NYI,DET
186,3,PSTR,C C D D G,,Period Start- Local time: 9:28 EST,20,00,NYI,DET
187,3,FAC,C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,20,00,NYI,DET
188,3,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 42 ft.",19,27,NYI,DET
189,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 5 ft.",19,08,NYI,DET
190,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,08,NYI,DET
191,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NYI #10 QUINE vs DET #51 NIELSEN,19,08,NYI,DET
192,3,MISS,C L L D D G,C C L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 55 ft.",19,03,NYI,DET
193,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,19,03,NYI,DET
194,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #10 QUINE vs DET #51 NIELSEN,19,03,NYI,DET
195,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 53 ft.",17,33,NYI,DET
196,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,33,NYI,DET
197,3,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - NYI #10 QUINE vs DET #43 HELM,17,33,NYI,DET
198,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",17,27,NYI,DET
199,3,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT NYI #86 KULEMIN, Off. Zone",17,23,NYI,DET
200,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 17 ft.",17,08,NYI,DET
201,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,07,NYI,DET
202,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - NYI #72 BEAUVILLIER vs DET #15 SHEAHAN,17,07,NYI,DET
203,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 36 ft.",16,57,NYI,DET
204,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,57,NYI,DET
205,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - NYI #72 BEAUVILLIER vs DET #15 SHEAHAN,16,57,NYI,DET
206,3,GOAL,C C C D D G,C C L D D G,"NYI #91 TAVARES(22), Snap, Off. Zone, 13 ft.Assist: #12 BAILEY(29)",16,18,NYI,DET
207,3,STOP,C L L D D G,C R L D D G,CHLG HM - OFF-SIDE,16,18,NYI,DET
208,3,STOP,C L L D D G,C R L D D G,HOME TIMEOUT,16,18,NYI,DET
209,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - NYI #10 QUINE vs DET #40 ZETTERBERG,16,18,NYI,DET
210,3,HIT,C L L D D G,C R L D D G,"NYI #25 CHIMERA HIT DET #39 MANTHA, Off. Zone",15,55,NYI,DET
