n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,HIT,C C L D D G,C R L D D G,"NYR #12 NEMETH HIT TOR #47 ENGVALL, Def. Zone",10,58,NYR,TOR
56,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,10,NYR,TOR
57,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYR #17 ROONEY vs TOR #88 NYLANDER,10,10,NYR,TOR
58,1,BLOCK,C R L D D G,C C R D D G,"NYR #79 MILLER BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",10,00,NYR,TOR
59,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,NYR,TOR
60,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - NYR #17 ROONEY vs TOR #91 TAVARES,9,59,NYR,TOR
61,1,HIT,C R L D D G,C C R D D G,"NYR #75 REAVES HIT TOR #44 RIELLY, Off. Zone",9,35,NYR,TOR
62,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",8,26,NYR,TOR
63,1,HIT,C R L D D G,C R L D D G,"NYR #16 STROME HIT TOR #34 MATTHEWS, Off. Zone",8,20,NYR,TOR
64,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",8,09,NYR,TOR
65,1,BLOCK,C C L D D G,C R L D D G,"TOR #25 KASE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,43,NYR,TOR
66,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",7,40,NYR,TOR
67,1,HIT,C R L D D G,C R L D D G,"NYR #15 GAUTHIER HIT TOR #24 SIMMONDS, Neu. Zone",7,16,NYR,TOR
68,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #15 GAUTHIER, Def. Zone",7,05,NYR,TOR
69,1,BLOCK,C R L D D G,C R L D D G,"NYR #15 GAUTHIER BLOCKED BY  TOR #38 SANDIN, Backhand, Def. Zone",7,01,NYR,TOR
70,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 42 ft.",6,49,NYR,TOR
71,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #15 GAUTHIER, Backhand, Off. Zone, 12 ft.",6,49,NYR,TOR
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,49,NYR,TOR
73,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - NYR #16 STROME vs TOR #15 KERFOOT,6,49,NYR,TOR
74,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #88 NYLANDER, Neu. Zone",6,33,NYR,TOR
75,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 20 ft.",6,12,NYR,TOR
76,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 14 ft.",6,06,NYR,TOR
77,1,HIT,C C L D D G,C R L D D G,"TOR #20 RITCHIE HIT NYR #27 LUNDKVIST, Def. Zone",5,34,NYR,TOR
78,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #27 LUNDKVIST, Wrist, Off. Zone, 50 ft.",5,28,NYR,TOR
79,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,28,NYR,TOR
80,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #64 KAMPF,5,28,NYR,TOR
81,1,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 53 ft.",5,21,NYR,TOR
82,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",4,35,NYR,TOR
83,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #17 ROONEY, Def. Zone",4,25,NYR,TOR
84,1,BLOCK,C R L D D G,C C R D D G,"NYR #79 MILLER BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",4,11,NYR,TOR
85,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 19 ft.",3,51,NYR,TOR
86,1,MISS,C R L D D G,C R L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 53 ft.",3,37,NYR,TOR
87,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #29 HUNT, Def. Zone",3,32,NYR,TOR
88,1,BLOCK,C R L D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",3,08,NYR,TOR
89,1,HIT,C R L D D G,C R L D D G,"TOR #34 MATTHEWS HIT NYR #15 GAUTHIER, Def. Zone",3,01,NYR,TOR
90,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #25 KASE, Neu. Zone",2,34,NYR,TOR
91,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #25 KASE, Def. Zone",2,27,NYR,TOR
92,1,HIT,C C L D D G,C C R D D G,"NYR #27 LUNDKVIST HIT TOR #88 NYLANDER, Def. Zone",1,46,NYR,TOR
93,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",1,34,NYR,TOR
94,1,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT TOR #88 NYLANDER, Def. Zone",1,24,NYR,TOR
95,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",1,17,NYR,TOR
96,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #36 CAMPBELL, Def. Zone",1,12,NYR,TOR
97,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #15 GAUTHIER, Wrap-around, Off. Zone, 5 ft.",0,45,NYR,TOR
98,1,BLOCK,C R L D D G,C R L D D G,"NYR #72 CHYTIL BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",0,43,NYR,TOR
99,1,HIT,C R L D D G,C R L D D G,"TOR #38 SANDIN HIT NYR #13 LAFRENIÈRE, Def. Zone",0,31,NYR,TOR
100,1,HIT,C R L D D G,C R L D D G,"TOR #23 DERMOTT HIT NYR #72 CHYTIL, Def. Zone",0,22,NYR,TOR
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:39 EST,0,00,NYR,TOR
102,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:58 EST,20,00,NYR,TOR
103,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - NYR #16 STROME vs TOR #34 MATTHEWS,20,00,NYR,TOR
104,2,HIT,C R L D D G,C R L D D G,"TOR #20 RITCHIE HIT NYR #23 FOX, Off. Zone",19,46,NYR,TOR
105,2,HIT,C C L D D G,C R R D D G,"NYR #21 GOODROW HIT TOR #3 HOLL, Off. Zone",18,57,NYR,TOR
106,2,HIT,C C L D D G,C R R D D G,"TOR #3 HOLL HIT NYR #93 ZIBANEJAD, Def. Zone",18,49,NYR,TOR
107,2,HIT,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT TOR #23 DERMOTT, Off. Zone",18,29,NYR,TOR
108,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 34 ft.",17,57,NYR,TOR
109,2,HIT,C R L D D G,C R L D D G,"NYR #15 GAUTHIER HIT TOR #38 SANDIN, Off. Zone",17,46,NYR,TOR
110,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",17,28,NYR,TOR
111,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 31 ft.",17,22,NYR,TOR
112,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #36 CAMPBELL, Def. Zone",17,03,NYR,TOR
113,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 45 ft.",16,58,NYR,TOR
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,58,NYR,TOR
115,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - NYR #16 STROME vs TOR #19 SPEZZA,16,58,NYR,TOR
116,2,MISS,C R L D D G,C R L D D G,"TOR #24 SIMMONDS, Backhand, Wide of Net, Off. Zone, 14 ft.",16,50,NYR,TOR
117,2,HIT,C R L D D G,C R L D D G,"NYR #79 MILLER HIT TOR #24 SIMMONDS, Def. Zone",16,47,NYR,TOR
118,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,33,NYR,TOR
119,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - NYR #21 GOODROW vs TOR #34 MATTHEWS,16,33,NYR,TOR
120,2,HIT,C C L D D G,C R L D D G,"NYR #27 LUNDKVIST HIT TOR #44 RIELLY, Def. Zone",16,25,NYR,TOR
121,2,STOP,C C L D D G,C R L D D G,ICING,15,59,NYR,TOR
122,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - NYR #16 STROME vs TOR #34 MATTHEWS,15,59,NYR,TOR
123,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",15,55,NYR,TOR
124,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,20,NYR,TOR
125,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - NYR #17 ROONEY vs TOR #91 TAVARES,15,20,NYR,TOR
126,2,HIT,C R L D D G,C C R D D G,"TOR #38 SANDIN HIT NYR #17 ROONEY, Def. Zone",15,13,NYR,TOR
127,2,MISS,C R L D D G,C C R D D G,"NYR #27 LUNDKVIST, Wrist, Over Net, Off. Zone, 55 ft.",15,01,NYR,TOR
128,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",14,56,NYR,TOR
129,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Neu. Zone",14,29,NYR,TOR
130,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #64 KAMPF, Def. Zone",14,19,NYR,TOR
131,2,MISS,C R L D D G,C R L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 65 ft.",14,12,NYR,TOR
132,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 42 ft.",14,05,NYR,TOR
133,2,MISS,C R L D D G,C R L D D G,"NYR #15 GAUTHIER, Backhand, Wide of Net, Off. Zone, 17 ft.",14,01,NYR,TOR
134,2,BLOCK,C R L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",13,55,NYR,TOR
135,2,MISS,C C L D D G,C C R D D G,"NYR #21 GOODROW, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,34,NYR,TOR
136,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",13,33,NYR,TOR
137,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",12,56,NYR,TOR
138,2,HIT,C R L D D G,C R L D D G,"TOR #8 MUZZIN HIT NYR #93 ZIBANEJAD, Def. Zone",12,51,NYR,TOR
139,2,HIT,C R L D D G,C R L D D G,"TOR #34 MATTHEWS HIT NYR #12 NEMETH, Off. Zone",12,40,NYR,TOR
140,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",12,29,NYR,TOR
141,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,29,NYR,TOR
142,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #17 ROONEY vs TOR #34 MATTHEWS,12,29,NYR,TOR
143,2,HIT,C C L D D G,C R L D D G,"TOR #20 RITCHIE HIT NYR #8 TROUBA, Off. Zone",12,19,NYR,TOR
144,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 13 ft.",12,05,NYR,TOR
145,2,MISS,C R L D D G,C R L D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 25 ft.",11,46,NYR,TOR
146,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 34 ft.",11,40,NYR,TOR
147,2,STOP,C R L D D G,C C R D D G,HIGH STICK,11,37,NYR,TOR
148,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYR #72 CHYTIL vs TOR #91 TAVARES,11,37,NYR,TOR
149,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #15 GAUTHIER, Wrist, Off. Zone, 9 ft.",11,18,NYR,TOR
150,2,BLOCK,C R L D D G,C C R D D G,"NYR #15 GAUTHIER BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",11,03,NYR,TOR
151,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,03,NYR,TOR
152,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - NYR #17 ROONEY vs TOR #19 SPEZZA,11,03,NYR,TOR
153,2,HIT,C R L D D G,C R L D D G,"NYR #75 REAVES HIT TOR #8 MUZZIN, Off. Zone",10,57,NYR,TOR
154,2,BLOCK,C R L D D G,C R L D D G,"NYR #27 LUNDKVIST BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",10,52,NYR,TOR
155,2,DELPEN,C R L D D G,C R L D D G,NYR,10,41,NYR,TOR
156,2,PENL,C R L D D G,C R L D D G,"NYR #29 HUNT Tripping(2 min), Def. Zone Drawn By: TOR #19 SPEZZA",10,40,NYR,TOR
157,2,FAC,C C D D G,C C R R D G,TOR won Off. Zone - NYR #21 GOODROW vs TOR #91 TAVARES,10,40,NYR,TOR
158,2,SHOT,C C D D G,C C R R D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 29 ft.",10,13,NYR,TOR
159,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),10,11,NYR,TOR
160,2,FAC,C L D D G,C C R R D G,NYR won Off. Zone - NYR #20 KREIDER vs TOR #91 TAVARES,10,11,NYR,TOR
161,2,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 36 ft.",10,07,NYR,TOR
162,2,BLOCK,C L D D G,C C R R D G,"TOR #91 TAVARES BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",9,51,NYR,TOR
163,2,MISS,C L D D G,C C R R D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 40 ft.",9,23,NYR,TOR
164,2,HIT,C L D D G,C C R R D G,"NYR #12 NEMETH HIT TOR #91 TAVARES, Def. Zone",9,10,NYR,TOR
165,2,GOAL,C L D D G,C C R R D G,"TOR #44 RIELLY(3), Wrist, Off. Zone, 17 ft.Assists: #34 MATTHEWS(8); #91 TAVARES(8)",9,01,NYR,TOR
166,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - NYR #17 ROONEY vs TOR #64 KAMPF,9,01,NYR,TOR
167,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #17 ROONEY, Def. Zone",8,48,NYR,TOR
168,2,HIT,C R L D D G,C R L D D G,"NYR #75 REAVES HIT TOR #64 KAMPF, Def. Zone",8,44,NYR,TOR
169,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",8,32,NYR,TOR
170,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #31 SHESTERKIN, Def. Zone",8,21,NYR,TOR
171,2,BLOCK,C R L D D G,C R L D D G,"NYR #10 PANARIN BLOCKED BY  TOR #78 BRODIE, Backhand, Def. Zone",7,43,NYR,TOR
172,2,HIT,C R L D D G,C R L D D G,"NYR #8 TROUBA HIT TOR #58 BUNTING, Off. Zone",7,26,NYR,TOR
173,2,PENL,C R L D D G,C R L D D G,"TOR #58 BUNTING Roughing(2 min), Def. Zone Drawn By: NYR #16 STROME",7,22,NYR,TOR
174,2,PENL,C R L D D G,C R D D G,"NYR #16 STROME Elbowing(2 min), Off. Zone Drawn By: TOR #58 BUNTING",7,22,NYR,TOR
175,2,STOP,C L D D G,C R D D G,TV TIMEOUT,7,22,NYR,TOR
176,2,FAC,C L D D G,C R D D G,NYR won Off. Zone - NYR #20 KREIDER vs TOR #34 MATTHEWS,7,22,NYR,TOR
177,2,TAKE,C L D D G,C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",7,04,NYR,TOR
178,2,TAKE,C L D D G,C R D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",6,30,NYR,TOR
179,2,HIT,C L D D G,C R D D G,"NYR #55 LINDGREN HIT TOR #88 NYLANDER, Def. Zone",6,25,NYR,TOR
180,2,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 43 ft.",6,07,NYR,TOR
181,2,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,07,NYR,TOR
182,2,FAC,C L D D G,C R D D G,TOR won Off. Zone - NYR #10 PANARIN vs TOR #34 MATTHEWS,6,07,NYR,TOR
183,2,BLOCK,C L D D G,C R D D G,"TOR #16 MARNER BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",6,00,NYR,TOR
184,2,HIT,C L D D G,C R D D G,"TOR #34 MATTHEWS HIT NYR #8 TROUBA, Off. Zone",5,53,NYR,TOR
185,2,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 24 ft.",5,45,NYR,TOR
186,2,MISS,C L D D G,C R D D G,"TOR #23 DERMOTT, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,34,NYR,TOR
187,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #64 KAMPF, Off. Zone",5,06,NYR,TOR
188,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 17 ft.",5,00,NYR,TOR
189,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",4,22,NYR,TOR
190,2,MISS,C R L D D G,C C R D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,19,NYR,TOR
191,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 38 ft.",4,12,NYR,TOR
192,2,HIT,C R L D D G,C C R D D G,"TOR #3 HOLL HIT NYR #75 REAVES, Off. Zone",4,08,NYR,TOR
193,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",3,40,NYR,TOR
194,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #79 MILLER, Neu. Zone",3,11,NYR,TOR
195,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 44 ft.",2,57,NYR,TOR
196,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,46,NYR,TOR
197,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - NYR #21 GOODROW vs TOR #91 TAVARES,2,46,NYR,TOR
198,2,MISS,C C L D D G,C C R D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 55 ft.",2,31,NYR,TOR
199,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",2,21,NYR,TOR
200,2,MISS,C R L D D G,C R L D D G,"TOR #20 RITCHIE, Wrist, Wide of Net, Off. Zone, 34 ft.",1,36,NYR,TOR
201,2,HIT,C R L D D G,C R L D D G,"NYR #13 LAFRENIÈRE HIT TOR #78 BRODIE, Off. Zone",1,28,NYR,TOR
202,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #15 GAUTHIER, Wrist, Off. Zone, 36 ft.",1,09,NYR,TOR
203,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,07,NYR,TOR
204,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - NYR #16 STROME vs TOR #19 SPEZZA,1,07,NYR,TOR
205,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,00,NYR,TOR
