n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,17,39,FLA,WPG
20,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 39 ft.",17,10,FLA,WPG
21,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 29 ft.",17,09,FLA,WPG
22,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",16,52,FLA,WPG
23,1,HIT,C L L D D G,R L L D D G,"WPG #17 LOWRY HIT FLA #44 GUDBRANSON, Off. Zone",15,57,FLA,WPG
24,1,HIT,C L L D D G,R L L D D G,"FLA #44 GUDBRANSON HIT WPG #17 LOWRY, Def. Zone",15,39,FLA,WPG
25,1,HIT,C L L D D G,R L L D D G,"WPG #15 HALISCHUK HIT FLA #4 OLSEN, Off. Zone",15,37,FLA,WPG
26,1,HIT,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT WPG #14 PELUSO, Def. Zone",15,14,FLA,WPG
27,1,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT FLA #82 KOPECKY, Off. Zone",14,57,FLA,WPG
28,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 33 ft.",14,43,FLA,WPG
29,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,42,FLA,WPG
30,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - FLA #17 MACKENZIE vs WPG #18 LITTLE,14,42,FLA,WPG
31,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",14,38,FLA,WPG
32,1,BLOCK,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  WPG #63 CHIAROT, Snap, Def. Zone",13,58,FLA,WPG
33,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,FLA,WPG
34,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,13,57,FLA,WPG
35,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT FLA #5 EKBLAD, Off. Zone",13,43,FLA,WPG
36,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Off. Zone, 63 ft.",13,27,FLA,WPG
37,1,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",13,21,FLA,WPG
38,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",12,42,FLA,WPG
39,1,GOAL,C C R D D G,C C R D D G,"WPG #85 PERREAULT(12), Wrist, Off. Zone, 10 ft.Assists: #44 BOGOSIAN(9); #67 FROLIK(15)",12,36,FLA,WPG
40,1,FAC,C L L D D G,R L L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs WPG #17 LOWRY,12,36,FLA,WPG
41,1,HIT,C R R D D G,C R L D D G,"WPG #19 SLATER HIT FLA #19 UPSHALL, Neu. Zone",11,44,FLA,WPG
42,1,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 5 ft.",11,38,FLA,WPG
43,1,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 10 ft.",11,37,FLA,WPG
44,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,36,FLA,WPG
45,1,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - FLA #17 MACKENZIE vs WPG #19 SLATER,11,36,FLA,WPG
46,1,HIT,C R R D D G,C R R D D G,"FLA #17 MACKENZIE HIT WPG #44 BOGOSIAN, Off. Zone",11,28,FLA,WPG
47,1,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",11,13,FLA,WPG
48,1,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 36 ft.",11,10,FLA,WPG
49,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,47,FLA,WPG
50,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,10,47,FLA,WPG
51,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",10,39,FLA,WPG
52,1,PENL,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD Hooking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",10,34,FLA,WPG
53,1,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #63 BOLLAND vs WPG #18 LITTLE,10,34,FLA,WPG
54,1,MISS,C L D D G,C C R L D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 18 ft.",10,19,FLA,WPG
55,1,BLOCK,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #36 JOKINEN, Snap, Def. Zone",9,56,FLA,WPG
56,1,BLOCK,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #63 BOLLAND, Snap, Def. Zone",9,52,FLA,WPG
57,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,9,51,FLA,WPG
58,1,FAC,C R D D G,C R L L D G,WPG won Off. Zone - FLA #17 MACKENZIE vs WPG #55 SCHEIFELE,9,51,FLA,WPG
59,1,MISS,C R D D G,C R L L D G,"WPG #17 LOWRY, Slap, Wide of Net, Def. Zone, 155 ft.",9,25,FLA,WPG
60,1,SHOT,C R D D G,C R L L D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 35 ft.",9,21,FLA,WPG
61,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,9,20,FLA,WPG
62,1,FAC,R L D D G,C C R L D G,FLA won Off. Zone - FLA #19 UPSHALL vs WPG #18 LITTLE,9,20,FLA,WPG
63,1,BLOCK,R L D D G,C C R L D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #85 PERREAULT, Snap, Def. Zone",9,15,FLA,WPG
64,1,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 49 ft.",8,44,FLA,WPG
65,1,MISS,R L D D G,C C R L D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 11 ft.",8,43,FLA,WPG
66,1,GOAL,R L D D G,C C R L D G,"WPG #85 PERREAULT(13), Snap, Off. Zone, 25 ft.Assists: #18 LITTLE(18); #33 BYFUGLIEN(17)",8,36,FLA,WPG
67,1,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WPG #17 LOWRY,8,36,FLA,WPG
68,1,HIT,C R L D D G,R L L D D G,"FLA #12 HAYES HIT WPG #39 ENSTROM, Off. Zone",8,21,FLA,WPG
69,1,HIT,C R L D D G,R L L D D G,"WPG #44 BOGOSIAN HIT FLA #27 BJUGSTAD, Def. Zone",8,00,FLA,WPG
70,1,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 18 ft.",7,57,FLA,WPG
71,1,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT FLA #12 HAYES, Def. Zone",7,41,FLA,WPG
72,1,HIT,C C R D D G,C R L D D G,"WPG #14 PELUSO HIT FLA #16 BARKOV, Off. Zone",7,26,FLA,WPG
73,1,HIT,C C R D D G,C R R D D G,"FLA #11 HUBERDEAU HIT WPG #63 CHIAROT, Off. Zone",7,03,FLA,WPG
74,1,STOP,C L L D D G,C C R D D G,ICING,6,46,FLA,WPG
75,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs WPG #55 SCHEIFELE,6,46,FLA,WPG
76,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #63 BOLLAND, Off. Zone",6,39,FLA,WPG
77,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 BOLLAND, Backhand, Off. Zone, 16 ft.",6,37,FLA,WPG
78,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,36,FLA,WPG
79,1,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - FLA #63 BOLLAND vs WPG #85 PERREAULT,6,36,FLA,WPG
80,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",6,18,FLA,WPG
81,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 10 ft.",6,17,FLA,WPG
82,1,STOP,C R R D D G,C R L D D G,ICING,5,43,FLA,WPG
83,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WPG #18 LITTLE,5,43,FLA,WPG
84,1,HIT,C R R D D G,C R L D D G,"WPG #16 LADD HIT FLA #33 MITCHELL, Off. Zone",5,12,FLA,WPG
85,1,BLOCK,C R L D D G,R L L D D G,"WPG #9 KANE BLOCKED BY  FLA #4 OLSEN, Backhand, Def. Zone",4,45,FLA,WPG
86,1,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 35 ft.",4,39,FLA,WPG
87,1,GIVE,C R L D D G,R L L D D G,"FLA GIVEAWAY - #4 OLSEN, Def. Zone",4,36,FLA,WPG
88,1,HIT,C R L D D G,R L L D D G,"WPG #9 KANE HIT FLA #44 GUDBRANSON, Off. Zone",4,29,FLA,WPG
89,1,STOP,C R L D D G,C R L D D G,ICING,4,18,FLA,WPG
90,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,4,18,FLA,WPG
91,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #12 HAYES, Def. Zone",4,12,FLA,WPG
92,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 38 ft.",4,07,FLA,WPG
93,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,FLA,WPG
94,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,4,06,FLA,WPG
95,1,BLOCK,C C R D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",4,01,FLA,WPG
96,1,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT WPG #39 ENSTROM, Def. Zone",3,59,FLA,WPG
97,1,STOP,C L L D D G,R L L D D G,ICING,3,03,FLA,WPG
98,1,FAC,C L L D D G,R L L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs WPG #9 KANE,3,03,FLA,WPG
99,1,SHOT,C L L D D G,R L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 28 ft.",2,46,FLA,WPG
100,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,2,45,FLA,WPG
101,1,FAC,C L L D D G,C R R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs WPG #19 SLATER,2,45,FLA,WPG
102,1,STOP,C L L D D G,C R R D D G,OFFSIDE,2,41,FLA,WPG
103,1,FAC,C L L D D G,C R R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs WPG #19 SLATER,2,41,FLA,WPG
104,1,HIT,C R R D D G,C R L D D G,"WPG #16 LADD HIT FLA #19 UPSHALL, Off. Zone",1,57,FLA,WPG
105,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 37 ft.",1,43,FLA,WPG
106,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 33 ft.",1,38,FLA,WPG
107,1,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",1,31,FLA,WPG
108,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,30,FLA,WPG
109,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #36 JOKINEN vs WPG #55 SCHEIFELE,1,30,FLA,WPG
110,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",1,06,FLA,WPG
111,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #12 HAYES, Def. Zone",0,55,FLA,WPG
112,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 18 ft.",0,54,FLA,WPG
113,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,53,FLA,WPG
114,1,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #17 LOWRY,0,53,FLA,WPG
115,1,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 39 ft.",0,49,FLA,WPG
116,1,STOP,C C R D D G,R L L D D G,ICING,0,38,FLA,WPG
117,1,FAC,C C R D D G,R L L D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #17 LOWRY,0,38,FLA,WPG
118,1,HIT,C C R D D G,C R L D D G,"WPG #16 LADD HIT FLA #51 CAMPBELL, Off. Zone",0,02,FLA,WPG
119,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 CST,0,00,FLA,WPG
120,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 CST,20,00,FLA,WPG
121,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,20,00,FLA,WPG
122,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",19,36,FLA,WPG
123,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 21 ft.",19,26,FLA,WPG
124,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 21 ft.",19,24,FLA,WPG
125,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",19,01,FLA,WPG
126,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 21 ft.",18,44,FLA,WPG
127,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",18,39,FLA,WPG
128,2,MISS,C L L D D G,R L L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 13 ft.",18,16,FLA,WPG
129,2,HIT,C L L D D G,R L L D D G,"FLA #4 OLSEN HIT WPG #9 KANE, Def. Zone",18,15,FLA,WPG
130,2,MISS,C L L D D G,C R L D D G,"WPG #19 SLATER, Backhand, Wide of Net, Off. Zone, 12 ft.",17,57,FLA,WPG
131,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,39,FLA,WPG
132,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - FLA #63 BOLLAND vs WPG #18 LITTLE,17,39,FLA,WPG
133,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",17,29,FLA,WPG
134,2,GOAL,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN(10), Snap, Off. Zone, 26 ft.Assists: #55 SCHEIFELE(16); #63 CHIAROT(4)",16,21,FLA,WPG
135,2,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - FLA #27 BJUGSTAD vs WPG #17 LOWRY,16,21,FLA,WPG
136,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Neu. Zone, 113 ft.",16,06,FLA,WPG
137,2,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",15,57,FLA,WPG
138,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 38 ft.",15,53,FLA,WPG
139,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,52,FLA,WPG
140,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,15,52,FLA,WPG
141,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 30 ft.",15,43,FLA,WPG
142,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,36,FLA,WPG
143,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,15,36,FLA,WPG
144,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,12,FLA,WPG
145,2,FAC,C L L D D G,R L L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs WPG #17 LOWRY,15,12,FLA,WPG
146,2,GIVE,C L L D D G,R L L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",14,48,FLA,WPG
147,2,SHOT,C L L D D G,R L L D D G,"FLA ONGOAL - #4 OLSEN, Wrist, Off. Zone, 64 ft.",14,47,FLA,WPG
148,2,GOAL,C L L D D G,R L L D D G,"FLA #63 BOLLAND(1), Wrist, Off. Zone, 12 ft.Assists: #14 FLEISCHMANN(8); #4 OLSEN(6)",14,45,FLA,WPG
149,2,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - FLA #17 MACKENZIE vs WPG #19 SLATER,14,45,FLA,WPG
150,2,STOP,C R R D D G,C R R D D G,ICING,14,36,FLA,WPG
151,2,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - FLA #17 MACKENZIE vs WPG #19 SLATER,14,36,FLA,WPG
152,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 60 ft.",14,08,FLA,WPG
153,2,GOAL,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN(11), Wrist, Off. Zone, 5 ft.Assists: #16 LADD(20); #19 SLATER(3)",13,37,FLA,WPG
154,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs WPG #18 LITTLE,13,37,FLA,WPG
155,2,STOP,C L L D D G,C R L D D G,ICING,13,28,FLA,WPG
156,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - FLA #63 BOLLAND vs WPG #18 LITTLE,13,28,FLA,WPG
157,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Slap, Off. Zone, 61 ft.",13,25,FLA,WPG
158,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 7 ft.",13,24,FLA,WPG
159,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,FLA,WPG
160,2,FAC,C L L D D G,R L L D D G,WPG won Off. Zone - FLA #63 BOLLAND vs WPG #17 LOWRY,13,23,FLA,WPG
161,2,MISS,C L L D D G,R L L D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 11 ft.",13,21,FLA,WPG
162,2,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #15 HALISCHUK, Backhand, Off. Zone, 14 ft.",12,53,FLA,WPG
163,2,MISS,C L L D D G,R L L D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 15 ft.",12,51,FLA,WPG
164,2,STOP,C L L D D G,R L L D D G,ICING,12,44,FLA,WPG
165,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs WPG #85 PERREAULT,12,44,FLA,WPG
166,2,HIT,C L L D D G,C C R D D G,"WPG #85 PERREAULT HIT FLA #7 KULIKOV, Off. Zone",12,31,FLA,WPG
167,2,BLOCK,C L L D D G,C C R D D G,"WPG #44 BOGOSIAN BLOCKED BY  FLA #20 BERGENHEIM, Snap, Def. Zone",12,20,FLA,WPG
168,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 40 ft.",11,58,FLA,WPG
169,2,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",11,44,FLA,WPG
170,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - FLA #36 JOKINEN vs WPG #18 LITTLE,11,44,FLA,WPG
171,2,HIT,C R L D D G,C R R D D G,"WPG #19 SLATER HIT FLA #7 KULIKOV, Off. Zone",11,01,FLA,WPG
172,2,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT FLA #27 BJUGSTAD, Neu. Zone",10,49,FLA,WPG
173,2,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",10,23,FLA,WPG
174,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,10,19,FLA,WPG
175,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #24 BOYES vs WPG #85 PERREAULT,10,19,FLA,WPG
176,2,BLOCK,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",10,16,FLA,WPG
177,2,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT FLA #24 BOYES, Off. Zone",10,01,FLA,WPG
178,2,PENL,C R R D D G,C C R D D G,"FLA #4 OLSEN Tripping(2 min), Def. Zone Drawn By: WPG #67 FROLIK",9,47,FLA,WPG
179,2,STOP,C R R D G,C C R D D G,TV TIMEOUT,9,47,FLA,WPG
180,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WPG #18 LITTLE,9,47,FLA,WPG
181,2,STOP,C R D D G,C C R L D G,OFFSIDE,9,35,FLA,WPG
182,2,FAC,C R D D G,C C R L D G,WPG won Neu. Zone - FLA #17 MACKENZIE vs WPG #85 PERREAULT,9,35,FLA,WPG
183,2,BLOCK,C R D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",9,15,FLA,WPG
184,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,9,14,FLA,WPG
185,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - FLA #63 BOLLAND vs WPG #18 LITTLE,9,14,FLA,WPG
186,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",8,55,FLA,WPG
187,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",8,32,FLA,WPG
188,2,MISS,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 52 ft.",8,18,FLA,WPG
189,2,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",7,34,FLA,WPG
190,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",7,30,FLA,WPG
191,2,HIT,C C R D D G,C R R D D G,"WPG #23 HARRISON HIT FLA #11 HUBERDEAU, Def. Zone",7,11,FLA,WPG
192,2,STOP,C R L D D G,R L L D D G,ICING,6,23,FLA,WPG
193,2,FAC,C R L D D G,R L L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs WPG #17 LOWRY,6,23,FLA,WPG
194,2,TAKE,C R L D D G,R L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",6,09,FLA,WPG
195,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 38 ft.",5,57,FLA,WPG
196,2,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,47,FLA,WPG
197,2,MISS,C R L D D G,R L L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 32 ft.",5,40,FLA,WPG
198,2,STOP,C R L D D G,C R L D D G,OBJECTS ON ICE,5,04,FLA,WPG
199,2,HIT,C R L D D G,C R L D D G,"FLA #63 BOLLAND HIT WPG #16 LADD, Def. Zone",4,52,FLA,WPG
200,2,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT FLA #7 KULIKOV, Off. Zone",4,49,FLA,WPG
201,2,GOAL,C R R D D G,C C R D D G,"WPG #85 PERREAULT(14), Deflected, Off. Zone, 11 ft.Assists: #39 ENSTROM(11); #55 SCHEIFELE(17)",4,37,FLA,WPG
202,2,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - FLA #17 MACKENZIE vs WPG #19 SLATER,4,37,FLA,WPG
203,2,TAKE,C R R D D G,C R R D D G,"WPG TAKEAWAY - #14 PELUSO, Neu. Zone",4,22,FLA,WPG
204,2,HIT,C R R D D G,C R R D D G,"WPG #19 SLATER HIT FLA #51 CAMPBELL, Off. Zone",4,18,FLA,WPG
205,2,HIT,C R R D D G,C R R D D G,"WPG #14 PELUSO HIT FLA #19 UPSHALL, Off. Zone",4,17,FLA,WPG
206,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,12,FLA,WPG
