n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - NYR #16 BRASSARD vs BUF #84 VARONE,10,06,NYR,BUF
51,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,24,NYR,BUF
52,1,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs BUF #22 LARSSON,9,24,NYR,BUF
53,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #15 GLASS, Neu. Zone",8,46,NYR,BUF
54,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,29,NYR,BUF
55,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #19 HODGSON,8,29,NYR,BUF
56,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #20 DALPE, Def. Zone",7,03,NYR,BUF
57,1,MISS,C R L D D G,C R L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 41 ft.",6,46,NYR,BUF
58,1,MISS,C R L D D G,C R L D D G,"NYR #44 HUNWICK, Wrist, Wide of Net, Off. Zone, 32 ft.",6,41,NYR,BUF
59,1,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT BUF #41 MESZAROS, Off. Zone",6,33,NYR,BUF
60,1,HIT,C R L D D G,C R L D D G,"NYR #10 MILLER HIT BUF #82 FOLIGNO, Off. Zone",6,15,NYR,BUF
61,1,HIT,C R L D D G,C L L D D G,"NYR #15 GLASS HIT BUF #63 ENNIS, Off. Zone",5,49,NYR,BUF
62,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #24 STRACHAN, Wrist, Off. Zone, 48 ft.",5,39,NYR,BUF
63,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,NYR,BUF
64,1,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #22 LARSSON,5,38,NYR,BUF
65,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 25 ft.",5,11,NYR,BUF
66,1,PENL,C C R D D G,C L L D D G,"BUF #41 MESZAROS Hooking(2 min), Def. Zone Drawn By: NYR #20 KREIDER",5,10,NYR,BUF
67,1,FAC,C C L D D G,R L D D G,BUF won Def. Zone - NYR #16 BRASSARD vs BUF #12 GIONTA,5,10,NYR,BUF
68,1,MISS,C C L D D G,R L D D G,"NYR #16 BRASSARD, Slap, Goalpost, Off. Zone, 41 ft.",4,40,NYR,BUF
69,1,FAC,C C R D D G,R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #37 ELLIS,4,29,NYR,BUF
70,1,HIT,C C R D D G,R L D D G,"BUF #61 BENOIT HIT NYR #21 STEPAN, Def. Zone",3,45,NYR,BUF
71,1,MISS,C R L D D G,C R D D G,"NYR #10 MILLER, Snap, Goalpost, Off. Zone, 46 ft.",3,11,NYR,BUF
72,1,BLOCK,C R L D D G,C R D D D G,"NYR #22 BOYLE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",3,06,NYR,BUF
73,1,HIT,R R L D D G,C C R D D G,"NYR #22 BOYLE HIT BUF #49 D'AMIGO, Def. Zone",2,55,NYR,BUF
74,1,HIT,R R L D D G,C C R D D G,"BUF #59 SCHALLER HIT NYR #44 HUNWICK, Off. Zone",2,49,NYR,BUF
75,1,HIT,R R L D D G,C C L D D G,"NYR #15 GLASS HIT BUF #59 SCHALLER, Off. Zone",2,31,NYR,BUF
76,1,MISS,C R L D D G,C C L D D G,"NYR #28 MOORE, Slap, Wide of Net, Off. Zone, 43 ft.",2,15,NYR,BUF
77,1,BLOCK,C R L D D G,C C L D D G,"NYR #19 FAST BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",2,06,NYR,BUF
78,1,MISS,C C L D D G,C C L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 38 ft.",1,28,NYR,BUF
79,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 63 ft.",0,36,NYR,BUF
80,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,35,NYR,BUF
81,1,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #22 LARSSON,0,35,NYR,BUF
82,1,STOP,C C R D D G,C L L D D G,ICING,0,28,NYR,BUF
83,1,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #22 LARSSON,0,28,NYR,BUF
84,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 52 ft.",0,16,NYR,BUF
85,1,MISS,C R L D D G,C L L D D G,"NYR #62 HAGELIN, Slap, Wide of Net, Off. Zone, 66 ft.",0,01,NYR,BUF
86,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:40 EDT,0,00,NYR,BUF
87,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:58 EDT,20,00,NYR,BUF
88,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - NYR #13 HAYES vs BUF #84 VARONE,20,00,NYR,BUF
89,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,19,52,NYR,BUF
90,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - NYR #13 HAYES vs BUF #84 VARONE,19,52,NYR,BUF
91,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 65 ft.",19,19,NYR,BUF
92,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT NYR #13 HAYES, Def. Zone",19,12,NYR,BUF
93,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 13 ft.",18,58,NYR,BUF
94,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,57,NYR,BUF
95,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs BUF #22 LARSSON,18,57,NYR,BUF
96,2,HIT,C C L D D G,C L L D D G,"BUF #41 MESZAROS HIT NYR #61 NASH, Off. Zone",18,43,NYR,BUF
97,2,PENL,C C L D D G,C L L D D G,"NYR #16 BRASSARD Roughing(2 min), Def. Zone Drawn By: BUF #41 MESZAROS",18,43,NYR,BUF
98,2,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #12 GIONTA,18,43,NYR,BUF
99,2,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 18 ft.",18,07,NYR,BUF
100,2,GIVE,C L D D G,C R L D D G,"BUF GIVEAWAY - #35 LINDBACK, Off. Zone",17,59,NYR,BUF
101,2,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 16 ft.",17,55,NYR,BUF
102,2,TAKE,C L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Off. Zone",17,43,NYR,BUF
103,2,SHOT,R L D D G,C L L D D G,"BUF ONGOAL - #61 BENOIT, Slap, Off. Zone, 59 ft.",17,14,NYR,BUF
104,2,STOP,R L D D G,C L L D D G,GOALIE STOPPED,17,13,NYR,BUF
105,2,FAC,C L D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs BUF #19 HODGSON,17,13,NYR,BUF
106,2,STOP,C L D D G,C L L D D G,PUCK IN BENCHES,16,54,NYR,BUF
107,2,FAC,C L D D G,C L L D D G,NYR won Neu. Zone - NYR #36 ZUCCARELLO vs BUF #22 LARSSON,16,54,NYR,BUF
108,2,STOP,C C L D D G,C L L D D G,ICING,16,39,NYR,BUF
109,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #22 LARSSON,16,39,NYR,BUF
110,2,MISS,C C R D D G,C L L D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 50 ft.",16,11,NYR,BUF
111,2,HIT,C C L D D G,C L L D D G,"BUF #63 ENNIS HIT NYR #18 STAAL, Def. Zone",15,31,NYR,BUF
112,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 38 ft.",15,25,NYR,BUF
113,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,24,NYR,BUF
114,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - NYR #16 BRASSARD vs BUF #59 SCHALLER,15,24,NYR,BUF
115,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 9 ft.",14,51,NYR,BUF
116,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 54 ft.",14,14,NYR,BUF
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,13,NYR,BUF
118,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #10 MILLER vs BUF #84 VARONE,14,13,NYR,BUF
119,2,MISS,C R L D D G,R R L D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,13,NYR,BUF
120,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 23 ft.",12,58,NYR,BUF
121,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 36 ft.",12,53,NYR,BUF
122,2,MISS,C R L D D G,R R L D D G,"NYR #19 FAST, Wrist, Over Net, Off. Zone, 29 ft.",12,40,NYR,BUF
123,2,BLOCK,C R L D D G,R R L D D G,"NYR #44 HUNWICK BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",12,35,NYR,BUF
124,2,PENL,C C R D D G,C R L D D G,NYR #44 HUNWICK Hooking(2 min) Drawn By: BUF #20 DALPE,11,48,NYR,BUF
125,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,11,48,NYR,BUF
126,2,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs BUF #12 GIONTA,11,48,NYR,BUF
127,2,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 12 ft.",11,39,NYR,BUF
128,2,BLOCK,R L D D G,C L L D D G,"BUF #22 LARSSON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,29,NYR,BUF
129,2,HIT,C C D D D G,C L L D D G,"BUF #82 FOLIGNO HIT NYR #44 HUNWICK, Neu. Zone",9,43,NYR,BUF
130,2,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT BUF #37 ELLIS, Off. Zone",9,12,NYR,BUF
131,2,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  BUF #49 D'AMIGO, Wrist, Def. Zone",8,55,NYR,BUF
132,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #26 ST. LOUIS, Backhand, Off. Zone, 12 ft.",8,15,NYR,BUF
133,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,NYR,BUF
134,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #84 VARONE,8,13,NYR,BUF
135,2,MISS,C C R D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 36 ft.",8,06,NYR,BUF
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,05,NYR,BUF
137,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #59 SCHALLER,8,05,NYR,BUF
138,2,BLOCK,C R L D D G,C L L D D G,"BUF #26 MOULSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,03,NYR,BUF
139,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 26 ft.",6,41,NYR,BUF
140,2,MISS,C R L D D G,C C L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Neu. Zone, 66 ft.",6,01,NYR,BUF
141,2,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT NYR #28 MOORE, Off. Zone",5,45,NYR,BUF
142,2,MISS,C R L D D G,C C L D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 31 ft.",5,42,NYR,BUF
143,2,HIT,C R L D D G,C C L D D G,"BUF #51 ZADOROV HIT NYR #28 MOORE, Off. Zone",5,29,NYR,BUF
144,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 15 ft.",5,06,NYR,BUF
145,2,HIT,C R L D D G,C L L D D G,"BUF #51 ZADOROV HIT NYR #19 FAST, Off. Zone",5,05,NYR,BUF
146,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BUF #59 SCHALLER,5,05,NYR,BUF
147,2,BLOCK,C C L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",4,31,NYR,BUF
148,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,30,NYR,BUF
149,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #59 SCHALLER,4,30,NYR,BUF
150,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Def. Zone",4,20,NYR,BUF
151,2,HIT,C R R D D G,C R L D D G,"BUF #82 FOLIGNO HIT NYR #5 GIRARDI, Def. Zone",4,05,NYR,BUF
152,2,MISS,C R R D D G,C R L D D G,"BUF #84 VARONE, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,55,NYR,BUF
153,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,48,NYR,BUF
154,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #37 ELLIS,3,48,NYR,BUF
155,2,HIT,C C L D D G,C R L D D G,"BUF #37 ELLIS HIT NYR #10 MILLER, Def. Zone",3,35,NYR,BUF
156,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 49 ft.",3,19,NYR,BUF
157,2,PENL,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS Fighting (maj)(5 min), Off. Zone Drawn By: NYR #15 GLASS",2,40,NYR,BUF
158,2,PENL,C R L D D G,C C D D G,"NYR #15 GLASS Fighting (maj)(5 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",2,40,NYR,BUF
159,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - NYR #16 BRASSARD vs BUF #22 LARSSON,2,40,NYR,BUF
160,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 46 ft.",1,53,NYR,BUF
161,2,BLOCK,C R L D D G,C C R D D G,"NYR #62 HAGELIN BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",0,28,NYR,BUF
162,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 38 ft.",0,10,NYR,BUF
163,2,BLOCK,C R L D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",0,01,NYR,BUF
164,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:34 EDT,0,00,NYR,BUF
165,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:52 EDT,20,00,NYR,BUF
166,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #84 VARONE,20,00,NYR,BUF
167,3,BLOCK,C C R L D D,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",19,35,NYR,BUF
168,3,PENL,C C R L D D,C R L D D G,"BUF #84 VARONE Tripping(2 min), Def. Zone Drawn By: NYR #21 STEPAN",19,34,NYR,BUF
169,3,FAC,C C L D D G,R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BUF #12 GIONTA,19,34,NYR,BUF
170,3,SHOT,C C L D D G,R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 49 ft.",19,27,NYR,BUF
171,3,GIVE,C C L D D G,R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",19,20,NYR,BUF
172,3,TAKE,C C L D D G,R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",19,07,NYR,BUF
173,3,BLOCK,C C L D D G,R L D D G,"NYR #93 YANDLE BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",18,34,NYR,BUF
174,3,BLOCK,C C L D D G,R L D D G,"NYR #22 BOYLE BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",18,28,NYR,BUF
175,3,SHOT,C C L D D G,R L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 62 ft.",18,25,NYR,BUF
176,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,18,24,NYR,BUF
177,3,FAC,C C R D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #59 SCHALLER,18,24,NYR,BUF
178,3,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 11 ft.",18,20,NYR,BUF
179,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,18,18,NYR,BUF
180,3,FAC,C C R D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #12 GIONTA,18,18,NYR,BUF
181,3,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT NYR #20 KREIDER, Def. Zone",17,55,NYR,BUF
182,3,MISS,C C R D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 47 ft.",17,42,NYR,BUF
183,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #37 ELLIS, Off. Zone",17,20,NYR,BUF
184,3,MISS,C R L D D G,C R L D D G,"BUF #37 ELLIS, Backhand, Wide of Net, Off. Zone, 27 ft.",17,18,NYR,BUF
185,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 36 ft.",17,15,NYR,BUF
186,3,BLOCK,R R L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  BUF #41 MESZAROS, Snap, Def. Zone",17,02,NYR,BUF
187,3,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 33 ft.",16,39,NYR,BUF
188,3,MISS,R R L D D G,C L L D D G,"NYR #19 FAST, Wrist, Goalpost, Off. Zone, 23 ft.",16,34,NYR,BUF
189,3,STOP,R R L D D G,C L L L D D G,GOALIE STOPPED,16,22,NYR,BUF
190,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - NYR #16 BRASSARD vs BUF #84 VARONE,16,22,NYR,BUF
191,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 50 ft.",16,04,NYR,BUF
192,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",15,48,NYR,BUF
193,3,PENL,C C L D D G,C C L D D G,"NYR #10 MILLER Hooking(2 min), Neu. Zone Drawn By: BUF #19 HODGSON",15,01,NYR,BUF
194,3,FAC,C L D D G,C R L D D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #12 GIONTA,15,01,NYR,BUF
195,3,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 48 ft.",14,58,NYR,BUF
196,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,14,57,NYR,BUF
197,3,FAC,C L D D G,C R L D D G,BUF won Off. Zone - NYR #28 MOORE vs BUF #12 GIONTA,14,57,NYR,BUF
198,3,HIT,C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYR #21 STEPAN, Def. Zone",14,01,NYR,BUF
199,3,HIT,R L D D G,C L L D D G,"BUF #61 BENOIT HIT NYR #27 MCDONAGH, Off. Zone",13,19,NYR,BUF
200,3,FAC,C R D D G,C C R D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #59 SCHALLER,13,07,NYR,BUF
201,3,GOAL,C C R D D G,C C L D D G,"NYR #93 YANDLE(5), Slap, Off. Zone, 57 ft.Assists: #26 ST. LOUIS(27); #20 KREIDER(19)",12,29,NYR,BUF
202,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYR #16 BRASSARD vs BUF #84 VARONE,12,29,NYR,BUF
203,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 57 ft.",11,55,NYR,BUF
204,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,NYR,BUF
205,3,FAC,R R L D D G,C L L D D G,NYR won Off. Zone - NYR #13 HAYES vs BUF #22 LARSSON,11,54,NYR,BUF
