n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 56 ft.",18,06,S.J,PIT
20,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,17,41,S.J,PIT
21,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - S.J #48 HERTL vs PIT #15 SHEAHAN,17,41,S.J,PIT
22,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",17,24,S.J,PIT
23,1,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",17,03,S.J,PIT
24,1,MISS,C C R D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 25 ft.",16,55,S.J,PIT
25,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",16,51,S.J,PIT
26,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 52 ft.",16,46,S.J,PIT
27,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 14 ft.",16,37,S.J,PIT
28,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,28,S.J,PIT
29,1,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - S.J #39 COUTURE vs PIT #71 MALKIN,16,28,S.J,PIT
30,1,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",16,20,S.J,PIT
31,1,BLOCK,C R R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",16,14,S.J,PIT
32,1,BLOCK,C R R D D G,C R L D D G,"PIT #6 OLEKSIAK BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",15,59,S.J,PIT
33,1,STOP,C R L D D G,C R R D D G,ICING,15,39,S.J,PIT
34,1,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #42 WARD vs PIT #87 CROSBY,15,39,S.J,PIT
35,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 54 ft.",15,33,S.J,PIT
36,1,HIT,C R L D D G,C R R D D G,"PIT #28 COLE HIT S.J #23 GOODROW, Def. Zone",15,29,S.J,PIT
37,1,HIT,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT S.J #61 BRAUN, Def. Zone",15,23,S.J,PIT
38,1,MISS,C C R D D G,C C C D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 57 ft.",14,44,S.J,PIT
39,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 25 ft.",14,36,S.J,PIT
40,1,HIT,C C R D D G,C C C D D G,"PIT #8 DUMOULIN HIT S.J #27 DONSKOI, Def. Zone",14,22,S.J,PIT
41,1,HIT,C C R D D G,C C C D D G,"S.J #74 DEMELO HIT PIT #8 DUMOULIN, Def. Zone",14,14,S.J,PIT
42,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",14,10,S.J,PIT
43,1,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT S.J #8 PAVELSKI, Def. Zone",13,33,S.J,PIT
44,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,32,S.J,PIT
45,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,13,32,S.J,PIT
46,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 44 ft.",13,17,S.J,PIT
47,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 36 ft.",13,07,S.J,PIT
48,1,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT PIT #12 SIMON, Def. Zone",12,54,S.J,PIT
49,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 24 ft.",12,52,S.J,PIT
50,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,51,S.J,PIT
51,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - S.J #39 COUTURE vs PIT #71 MALKIN,12,51,S.J,PIT
52,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 58 ft.",12,42,S.J,PIT
53,1,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",12,28,S.J,PIT
54,1,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",12,03,S.J,PIT
55,1,BLOCK,C R L D D G,C C C D D G,"S.J #62 LABANC BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",11,57,S.J,PIT
56,1,MISS,C R L D D G,C C C D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 54 ft.",11,51,S.J,PIT
57,1,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT S.J #4 DILLON, Off. Zone",11,38,S.J,PIT
58,1,STOP,C R L D D G,C C C D D G,ICING,11,32,S.J,PIT
59,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #23 GOODROW vs PIT #39 DEA,11,32,S.J,PIT
60,1,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Slap, Goalpost, Off. Zone, 45 ft.",10,41,S.J,PIT
61,1,PENL,C C R D D G,C C L D D G,"PIT #87 CROSBY Roughing(2 min), Off. Zone Drawn By: S.J #68 KARLSSON",10,38,S.J,PIT
62,1,PENL,C C R D D G,C L D D G,"S.J #68 KARLSSON Interference(2 min), Def. Zone Drawn By: PIT #87 CROSBY",10,38,S.J,PIT
63,1,FAC,C C D D G,C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs PIT #81 KESSEL,10,38,S.J,PIT
64,1,STOP,C C D D G,C C D D G,ICING,10,22,S.J,PIT
65,1,FAC,C R D D G,C C D D G,PIT won Def. Zone - S.J #48 HERTL vs PIT #71 MALKIN,10,22,S.J,PIT
66,1,STOP,C R D D G,C C D D G,OFFSIDE,10,05,S.J,PIT
67,1,FAC,C L D D G,C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs PIT #15 SHEAHAN,10,05,S.J,PIT
68,1,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 42 ft.",9,50,S.J,PIT
69,1,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,S.J,PIT
70,1,FAC,C C D D G,C C D D G,PIT won Def. Zone - S.J #8 PAVELSKI vs PIT #15 SHEAHAN,9,49,S.J,PIT
71,1,HIT,C C D D G,C C D D G,"PIT #58 LETANG HIT S.J #47 RYAN, Def. Zone",9,18,S.J,PIT
72,1,STOP,C R D D G,C C D D G,OFFSIDE,9,09,S.J,PIT
73,1,FAC,C R D D G,C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs PIT #15 SHEAHAN,9,09,S.J,PIT
74,1,GOAL,C R D D G,C R D D G,"PIT #17 RUST(5), Backhand, Off. Zone, 10 ft.Assists: #15 SHEAHAN(12); #28 COLE(7)",8,51,S.J,PIT
75,1,FAC,C R D D G,C L D D G,PIT won Neu. Zone - S.J #48 HERTL vs PIT #59 GUENTZEL,8,51,S.J,PIT
76,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 28 ft.",8,21,S.J,PIT
77,1,HIT,C R R D D G,C C L D D G,"PIT #59 GUENTZEL HIT S.J #47 RYAN, Off. Zone",8,07,S.J,PIT
78,1,STOP,C R R D D G,C C L D D G,OFFSIDE,8,01,S.J,PIT
79,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - S.J #39 COUTURE vs PIT #71 MALKIN,8,01,S.J,PIT
80,1,HIT,C R R D D G,C R L D D G,"S.J #62 LABANC HIT PIT #3 MAATTA, Off. Zone",7,42,S.J,PIT
81,1,BLOCK,C R R D D G,C R L D D G,"PIT #6 OLEKSIAK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",7,24,S.J,PIT
82,1,STOP,C C R D D G,C C C D D G,ICING,7,09,S.J,PIT
83,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,7,09,S.J,PIT
84,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 53 ft.",6,38,S.J,PIT
85,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,37,S.J,PIT
86,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - S.J #42 WARD vs PIT #39 DEA,6,37,S.J,PIT
87,1,STOP,C R L D D G,C R R D D G,HAND PASS,6,31,S.J,PIT
88,1,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs PIT #39 DEA,6,31,S.J,PIT
89,1,HIT,C R L D D G,C R R D D G,"PIT #39 DEA HIT S.J #23 GOODROW, Def. Zone",6,10,S.J,PIT
90,1,HIT,C R L D D G,C R R D D G,"S.J #20 SORENSEN HIT PIT #6 OLEKSIAK, Off. Zone",6,02,S.J,PIT
91,1,HIT,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT S.J #74 DEMELO, Def. Zone",6,00,S.J,PIT
92,1,HIT,C R L D D G,C R R D D G,"PIT #39 DEA HIT S.J #42 WARD, Def. Zone",5,48,S.J,PIT
93,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 39 ft.",5,44,S.J,PIT
94,1,HIT,C C R D D G,C C L D D G,"PIT #12 SIMON HIT S.J #74 DEMELO, Off. Zone",5,27,S.J,PIT
95,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",5,12,S.J,PIT
96,1,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",5,12,S.J,PIT
97,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 21 ft.",4,51,S.J,PIT
98,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 11 ft.",4,50,S.J,PIT
99,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,S.J,PIT
100,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs PIT #71 MALKIN,4,49,S.J,PIT
101,1,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",4,37,S.J,PIT
102,1,HIT,C R R D D G,C R L D D G,"PIT #72 HORNQVIST HIT S.J #4 DILLON, Off. Zone",4,25,S.J,PIT
103,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 9 ft.",4,15,S.J,PIT
104,1,HIT,C R R D D G,C R L D D G,"S.J #4 DILLON HIT PIT #62 HAGELIN, Def. Zone",4,13,S.J,PIT
105,1,PENL,C R R D D G,C R L D D G,"S.J #88 BURNS Interference(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",4,11,S.J,PIT
106,1,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,4,11,S.J,PIT
107,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",3,50,S.J,PIT
108,1,STOP,C C D D G,C C L D D G,OFFSIDE,2,55,S.J,PIT
109,1,FAC,C R D D G,C C L D D G,PIT won Neu. Zone - S.J #23 GOODROW vs PIT #59 GUENTZEL,2,55,S.J,PIT
110,1,SHOT,C R D D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",2,08,S.J,PIT
111,1,HIT,C R D D D G,C C L D D G,"PIT #58 LETANG HIT S.J #74 DEMELO, Off. Zone",2,02,S.J,PIT
112,1,HIT,C L D D D G,C C L D D G,"PIT #3 MAATTA HIT S.J #88 BURNS, Def. Zone",1,54,S.J,PIT
113,1,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",1,35,S.J,PIT
114,1,BLOCK,C C L D D G,C R R D D G,"S.J #50 TIERNEY BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",1,33,S.J,PIT
115,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,1,32,S.J,PIT
116,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - S.J #48 HERTL vs PIT #87 CROSBY,1,32,S.J,PIT
117,1,STOP,C C R D D G,C R R D D G,ICING,1,25,S.J,PIT
118,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,1,25,S.J,PIT
119,1,MISS,C C R D D G,C R R D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 27 ft.",1,11,S.J,PIT
120,1,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #34 KUHNHACKL, Off. Zone",1,02,S.J,PIT
121,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 23 ft.",0,57,S.J,PIT
122,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",0,43,S.J,PIT
123,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,S.J,PIT
124,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:05 EST,20,00,S.J,PIT
125,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - S.J #48 HERTL vs PIT #15 SHEAHAN,20,00,S.J,PIT
126,2,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT PIT #59 GUENTZEL, Neu. Zone",19,51,S.J,PIT
127,2,HIT,C C R D D G,C C C D D G,"PIT #15 SHEAHAN HIT S.J #68 KARLSSON, Off. Zone",19,40,S.J,PIT
128,2,HIT,C C R D D G,C C C D D G,"PIT #15 SHEAHAN HIT S.J #68 KARLSSON, Off. Zone",19,31,S.J,PIT
129,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 13 ft.",19,17,S.J,PIT
130,2,BLOCK,C C C R D D,C C C D D G,"S.J #88 BURNS BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",19,07,S.J,PIT
131,2,PENL,C C C R D D,C C C D D G,"PIT #28 COLE Tripping(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",19,06,S.J,PIT
132,2,FAC,C C C R D G,C R D D G,PIT won Def. Zone - S.J #48 HERTL vs PIT #87 CROSBY,19,06,S.J,PIT
133,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 34 ft.",18,43,S.J,PIT
134,2,MISS,C C C R D G,C L D D G,"S.J #62 LABANC, Snap, Wide of Net, Off. Zone, 37 ft.",18,21,S.J,PIT
135,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 37 ft.",18,12,S.J,PIT
136,2,BLOCK,C C C R D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  PIT #6 OLEKSIAK, Slap, Def. Zone",17,53,S.J,PIT
137,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 31 ft.",17,51,S.J,PIT
138,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,17,50,S.J,PIT
139,2,FAC,C R R L D G,C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs PIT #87 CROSBY,17,50,S.J,PIT
140,2,BLOCK,C R R L D G,C R D D G,"S.J #44 VLASIC BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",17,44,S.J,PIT
141,2,TAKE,C R R L D G,C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",17,08,S.J,PIT
142,2,BLOCK,C R L D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  PIT #4 SCHULTZ, Backhand, Def. Zone",16,51,S.J,PIT
143,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",16,37,S.J,PIT
144,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT S.J #23 GOODROW, Off. Zone",16,35,S.J,PIT
145,2,BLOCK,C R R D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",16,15,S.J,PIT
146,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,16,13,S.J,PIT
147,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,16,13,S.J,PIT
148,2,MISS,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 54 ft.",16,08,S.J,PIT
149,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 57 ft.",15,56,S.J,PIT
150,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 12 ft.",15,52,S.J,PIT
151,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",15,34,S.J,PIT
152,2,HIT,C R R D D G,C C L D D G,"S.J #28 MEIER HIT PIT #12 SIMON, Off. Zone",15,29,S.J,PIT
153,2,STOP,C R R D D G,C C L D D G,ICING,15,24,S.J,PIT
154,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,15,24,S.J,PIT
155,2,HIT,C R R D D G,C R L D D G,"S.J #39 COUTURE HIT PIT #72 HORNQVIST, Def. Zone",14,58,S.J,PIT
156,2,BLOCK,C R R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",14,52,S.J,PIT
157,2,HIT,C C R D D G,C R L D D G,"S.J #62 LABANC HIT PIT #62 HAGELIN, Off. Zone",14,27,S.J,PIT
158,2,MISS,C C R D D G,C C C D D G,"PIT #59 GUENTZEL, Snap, Over Net, Off. Zone, 24 ft.",13,59,S.J,PIT
159,2,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT PIT #15 SHEAHAN, Def. Zone",13,39,S.J,PIT
160,2,STOP,C R L D D G,C C C D D G,ICING,13,19,S.J,PIT
161,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - S.J #50 TIERNEY vs PIT #15 SHEAHAN,13,19,S.J,PIT
162,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 9 ft.",13,15,S.J,PIT
163,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,S.J,PIT
164,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs PIT #17 RUST,13,14,S.J,PIT
165,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 30 ft.",13,06,S.J,PIT
166,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 54 ft.",12,54,S.J,PIT
167,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,53,S.J,PIT
168,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - S.J #48 HERTL vs PIT #34 KUHNHACKL,12,53,S.J,PIT
169,2,BLOCK,C C R D D G,C R R D D G,"PIT #28 COLE BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",12,38,S.J,PIT
170,2,HIT,C C R D D G,C R R D D G,"S.J #61 BRAUN HIT PIT #28 COLE, Off. Zone",12,25,S.J,PIT
171,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 54 ft.",12,20,S.J,PIT
172,2,HIT,C C R D D G,C R R D D G,"PIT #6 OLEKSIAK HIT S.J #68 KARLSSON, Def. Zone",12,11,S.J,PIT
173,2,HIT,C R R D D G,C R L D D G,"S.J #28 MEIER HIT PIT #8 DUMOULIN, Off. Zone",12,03,S.J,PIT
174,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",11,56,S.J,PIT
175,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 64 ft.",11,39,S.J,PIT
176,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 51 ft.",11,31,S.J,PIT
177,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,30,S.J,PIT
178,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - S.J #42 WARD vs PIT #12 SIMON,11,30,S.J,PIT
179,2,MISS,C R L D D G,C C L D D G,"PIT #3 MAATTA, Snap, Wide of Net, Off. Zone, 56 ft.",11,23,S.J,PIT
180,2,BLOCK,C R L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",11,21,S.J,PIT
181,2,HIT,C R L D D G,C C L D D G,"S.J #42 WARD HIT PIT #87 CROSBY, Def. Zone",11,01,S.J,PIT
182,2,PENL,C R L D D G,C C L D D G,"PIT #4 SCHULTZ Interference(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",10,58,S.J,PIT
183,2,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs PIT #15 SHEAHAN,10,58,S.J,PIT
184,2,MISS,C C C R D G,C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 39 ft.",10,50,S.J,PIT
185,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",10,38,S.J,PIT
186,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 14 ft.",10,37,S.J,PIT
187,2,SHOT,C C C R D G,R R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 37 ft.",10,12,S.J,PIT
188,2,STOP,C C C R D G,R R D D G,GOALIE STOPPED,10,11,S.J,PIT
189,2,FAC,C R R L D G,C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs PIT #87 CROSBY,10,11,S.J,PIT
190,2,BLOCK,C R R L D G,C R D D G,"S.J #88 BURNS BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",10,06,S.J,PIT
191,2,GOAL,C R R L D G,C R D D G,"S.J #88 BURNS(8), Snap, Off. Zone, 54 ft.Assists: #27 DONSKOI(11); #89 BOEDKER(9)",10,00,S.J,PIT
192,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - S.J #48 HERTL vs PIT #71 MALKIN,10,00,S.J,PIT
193,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT S.J #61 BRAUN, Off. Zone",9,50,S.J,PIT
194,2,MISS,C C R D D G,C C R D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 28 ft.",9,46,S.J,PIT
195,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 59 ft.",8,54,S.J,PIT
196,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 16 ft.",8,44,S.J,PIT
197,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 11 ft.",8,32,S.J,PIT
198,2,HIT,C C L D D G,C C L D D G,"PIT #87 CROSBY HIT S.J #47 RYAN, Def. Zone",8,27,S.J,PIT
199,2,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",7,58,S.J,PIT
200,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 25 ft.",7,42,S.J,PIT
201,2,BLOCK,C R R D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",7,37,S.J,PIT
202,2,HIT,C R R D D G,C R R D D G,"PIT #39 DEA HIT S.J #74 DEMELO, Off. Zone",7,34,S.J,PIT
203,2,HIT,C R R D D G,C R R D D G,"PIT #6 OLEKSIAK HIT S.J #28 MEIER, Off. Zone",7,27,S.J,PIT
204,2,HIT,C R R D D G,C R R D D G,"S.J #74 DEMELO HIT PIT #17 RUST, Def. Zone",7,15,S.J,PIT
205,2,HIT,C R R D D G,C R R D D G,"PIT #3 MAATTA HIT S.J #27 DONSKOI, Def. Zone",7,02,S.J,PIT
206,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 29 ft.",7,00,S.J,PIT
207,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 26 ft.",6,47,S.J,PIT
