n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,44,CHI,VAN
63,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #9 MILLER,8,44,CHI,VAN
64,1,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT CHI #27 BOQVIST, Off. Zone",8,28,CHI,VAN
65,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 33 ft.",8,10,CHI,VAN
66,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,10,CHI,VAN
67,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CHI #64 KAMPF vs VAN #83 BEAGLE,8,10,CHI,VAN
68,1,BLOCK,C C L D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  CHI #15 SMITH, Slap, Def. Zone",8,03,CHI,VAN
69,1,HIT,C C L D D G,C R L D D G,"VAN #4 BENN HIT CHI #92 NYLANDER, Def. Zone",7,52,CHI,VAN
70,1,BLOCK,C C L D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",7,44,CHI,VAN
71,1,HIT,C C C D D G,C R L D D G,"VAN #83 BEAGLE HIT CHI #64 KAMPF, Off. Zone",7,35,CHI,VAN
72,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",7,25,CHI,VAN
73,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,25,CHI,VAN
74,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - CHI #17 STROME vs VAN #88 GAUDETTE,7,25,CHI,VAN
75,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 61 ft.",7,03,CHI,VAN
76,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Neu. Zone, 87 ft.",6,56,CHI,VAN
77,1,STOP,C R L D D G,C C L D D G,ICING,6,27,CHI,VAN
78,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs VAN #53 HORVAT,6,27,CHI,VAN
79,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",6,15,CHI,VAN
80,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",6,03,CHI,VAN
81,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,02,CHI,VAN
82,1,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,6,02,CHI,VAN
83,1,STOP,C R L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,6,02,CHI,VAN
84,1,CHL,C R L D D G,C C L D D G,CHI Challenge - Interference on goalie - Result: GOAL,6,02,CHI,VAN
85,1,PENL,C R L D D G,C C L D D G,"CHI TEAM Delay Game - Unsucc chlg(2 min) Served By: #17 STROME, Off. Zone",6,02,CHI,VAN
86,1,FAC,C C D D G,C C C C D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,6,02,CHI,VAN
87,1,SHOT,C C D D G,C C C C D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 28 ft.",5,53,CHI,VAN
88,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),5,53,CHI,VAN
89,1,FAC,C C D D G,C C C C D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,5,53,CHI,VAN
90,1,BLOCK,C L D D G,C C C C D G,"VAN #43 HUGHES BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",5,24,CHI,VAN
91,1,GOAL,C C D D G,C C C C D G,"VAN #53 HORVAT(18), Snap, Off. Zone, 19 ft.Assists: #20 SUTTER(6); #9 MILLER(35)",4,27,CHI,VAN
92,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs VAN #88 GAUDETTE,4,27,CHI,VAN
93,1,BLOCK,C C R D D G,C R L D D G,"VAN #70 PEARSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,01,CHI,VAN
94,1,STOP,C R L D D G,C C L D D G,ICING,3,05,CHI,VAN
95,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #83 BEAGLE,3,05,CHI,VAN
96,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 52 ft.",2,57,CHI,VAN
97,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",2,26,CHI,VAN
98,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",1,47,CHI,VAN
99,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 31 ft.",1,24,CHI,VAN
100,1,HIT,C C L D D G,C C L D D G,"CHI #64 KAMPF HIT VAN #71 MACEWEN, Off. Zone",1,06,CHI,VAN
101,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #92 NYLANDER, Neu. Zone",0,49,CHI,VAN
102,1,MISS,C C R D D G,C C L D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 27 ft.",0,28,CHI,VAN
103,1,HIT,C C R D D G,C C L D D G,"VAN #26 ROUSSEL HIT CHI #77 DACH, Neu. Zone",0,14,CHI,VAN
104,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:21 PST,0,00,CHI,VAN
105,2,PSTR,,,Period Start- Local time: 8:40 PST,20,00,CHI,VAN
106,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #40 PETTERSSON,20,00,CHI,VAN
107,2,STOP,C C L D D G,C C R D D G,ICING,19,53,CHI,VAN
108,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #9 MILLER,19,53,CHI,VAN
109,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 33 ft.",19,15,CHI,VAN
110,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,15,CHI,VAN
111,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - CHI #20 SAAD vs VAN #53 HORVAT,19,15,CHI,VAN
112,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",19,06,CHI,VAN
113,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,06,CHI,VAN
114,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs VAN #53 HORVAT,19,06,CHI,VAN
115,2,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT VAN #23 EDLER, Def. Zone",18,52,CHI,VAN
116,2,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT CHI #5 MURPHY, Off. Zone",18,50,CHI,VAN
117,2,DELPEN,C R L D D G,C C L D D G,VAN,18,39,CHI,VAN
118,2,BLOCK,C C R L D D,C C L D D G,"CHI #5 MURPHY BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",18,33,CHI,VAN
119,2,PENL,C C R L D D,C C L D D G,"VAN #71 MACEWEN Holding(2 min), Def. Zone Drawn By: CHI #88 KANE",18,33,CHI,VAN
120,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - CHI #15 SMITH vs VAN #83 BEAGLE,18,33,CHI,VAN
121,2,TAKE,C C R D D G,C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",17,29,CHI,VAN
122,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",16,30,CHI,VAN
123,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Backhand, Off. Zone, 9 ft.",16,28,CHI,VAN
124,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,28,CHI,VAN
125,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs VAN #83 BEAGLE,16,28,CHI,VAN
126,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 49 ft.",16,05,CHI,VAN
127,2,HIT,C C L D D G,C R L D D G,"CHI #92 NYLANDER HIT VAN #23 EDLER, Off. Zone",16,00,CHI,VAN
128,2,HIT,C C L D D G,C R L D D G,"VAN #38 BAILEY HIT CHI #68 KOEKKOEK, Off. Zone",15,53,CHI,VAN
129,2,BLOCK,C C L D D G,C C L D D G,"CHI #68 KOEKKOEK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,38,CHI,VAN
130,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,10,CHI,VAN
131,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #20 SAAD vs VAN #9 MILLER,15,10,CHI,VAN
132,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",14,59,CHI,VAN
133,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",14,56,CHI,VAN
134,2,HIT,C R L D D G,C C R D D G,"CHI #22 CARPENTER HIT VAN #40 PETTERSSON, Off. Zone",14,49,CHI,VAN
135,2,MISS,C R L D D G,C C R D D G,"VAN #40 PETTERSSON, Snap, Over Net, Off. Zone, 31 ft.",14,43,CHI,VAN
136,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",14,35,CHI,VAN
137,2,HIT,C C L D D G,C C L D D G,"VAN #4 BENN HIT CHI #91 CAGGIULA, Off. Zone",13,41,CHI,VAN
138,2,GOAL,C C L D D G,C C L D D G,"VAN #88 GAUDETTE(10), Wrist, Off. Zone, 8 ft.Assists: #26 ROUSSEL(5); #20 SUTTER(7)",13,35,CHI,VAN
139,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CHI #17 STROME vs VAN #83 BEAGLE,13,35,CHI,VAN
140,2,HIT,C C R D D G,C R L D D G,"VAN #38 BAILEY HIT CHI #56 GUSTAFSSON, Off. Zone",13,21,CHI,VAN
141,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 53 ft.",13,04,CHI,VAN
142,2,HIT,C C R D D G,C R L D D G,"VAN #83 BEAGLE HIT CHI #5 MURPHY, Def. Zone",13,04,CHI,VAN
143,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 31 ft.",12,53,CHI,VAN
144,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,53,CHI,VAN
145,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - CHI #64 KAMPF vs VAN #88 GAUDETTE,12,53,CHI,VAN
146,2,MISS,C C L D D G,C C L D D G,"CHI #27 BOQVIST, Wrist, Wide of Net, Off. Zone, 18 ft.",12,33,CHI,VAN
147,2,PENL,C C L D D G,C C L D D G,"VAN #20 SUTTER Delay Game - Puck over glass(2 min), Def. Zone",12,29,CHI,VAN
148,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #83 BEAGLE,12,29,CHI,VAN
149,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 44 ft.",12,24,CHI,VAN
150,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,12,22,CHI,VAN
151,2,FAC,C C R L D G,C L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #83 BEAGLE,12,22,CHI,VAN
152,2,BLOCK,C C R L D G,C L D D G,"CHI #88 KANE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,16,CHI,VAN
153,2,MISS,C C R L D G,C L D D G,"CHI #8 KUBALIK, Wrist, Over Net, Off. Zone, 13 ft.",12,10,CHI,VAN
154,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",12,00,CHI,VAN
155,2,STOP,C C R L D G,C L D D G,PUCK FROZEN,11,57,CHI,VAN
156,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #9 MILLER,11,57,CHI,VAN
157,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 32 ft.",11,26,CHI,VAN
158,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,26,CHI,VAN
159,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #83 BEAGLE,11,26,CHI,VAN
160,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 46 ft.",10,58,CHI,VAN
161,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",10,56,CHI,VAN
162,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,56,CHI,VAN
163,2,FAC,C C R D D G,C L D D G,VAN won Def. Zone - CHI #17 STROME vs VAN #9 MILLER,10,56,CHI,VAN
164,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 14 ft.",10,22,CHI,VAN
165,2,HIT,C C R D D G,C C L D D G,"CHI #77 DACH HIT VAN #26 ROUSSEL, Off. Zone",10,09,CHI,VAN
166,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,04,CHI,VAN
167,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - CHI #64 KAMPF vs VAN #53 HORVAT,10,04,CHI,VAN
168,2,HIT,C C L D D G,C C L D D G,"CHI #68 KOEKKOEK HIT VAN #71 MACEWEN, Def. Zone",9,42,CHI,VAN
169,2,HIT,C C L D D G,C C L D D G,"CHI #91 CAGGIULA HIT VAN #70 PEARSON, Off. Zone",9,18,CHI,VAN
170,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,9,16,CHI,VAN
171,2,PENL,C C L D D G,C C L D D G,"VAN #70 PEARSON Fighting (maj)(5 min), Def. Zone Drawn By: CHI #91 CAGGIULA",9,16,CHI,VAN
172,2,PENL,C C L D D G,C C D D G,"CHI #91 CAGGIULA Fighting (maj)(5 min), Off. Zone Drawn By: VAN #70 PEARSON",9,16,CHI,VAN
173,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - CHI #22 CARPENTER vs VAN #9 MILLER,9,16,CHI,VAN
174,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",8,49,CHI,VAN
175,2,HIT,C R L D D G,C C R D D G,"CHI #22 CARPENTER HIT VAN #8 TANEV, Off. Zone",8,36,CHI,VAN
176,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 54 ft.",8,14,CHI,VAN
177,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 17 ft.",8,06,CHI,VAN
178,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,05,CHI,VAN
179,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,8,05,CHI,VAN
180,2,HIT,C C L D D G,C C L D D G,"CHI #15 SMITH HIT VAN #23 EDLER, Off. Zone",7,35,CHI,VAN
181,2,MISS,C C R D D G,C C L D D G,"VAN #4 BENN, Wrist, Wide of Net, Off. Zone, 60 ft.",7,01,CHI,VAN
182,2,HIT,C C R D D G,C C L D D G,"VAN #88 GAUDETTE HIT CHI #6 MAATTA, Off. Zone",6,34,CHI,VAN
183,2,PENL,C C R D D G,C C L D D G,"CHI #77 DACH Tripping(2 min), Def. Zone Drawn By: VAN #57 MYERS",6,28,CHI,VAN
184,2,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,6,28,CHI,VAN
185,2,TAKE,C C D D G,C C C R D G,"VAN TAKEAWAY - #43 HUGHES, Neu. Zone",6,18,CHI,VAN
186,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 29 ft.",5,22,CHI,VAN
187,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,22,CHI,VAN
188,2,FAC,C C D D G,C C C L D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,5,22,CHI,VAN
189,2,SHOT,C C D D G,C C C L D G,"VAN ONGOAL - #26 ROUSSEL, Deflected, Off. Zone, 15 ft.",4,54,CHI,VAN
190,2,BLOCK,C C D D G,C C C L D G,"VAN #57 MYERS BLOCKED BY  CHI #6 MAATTA, Slap, Def. Zone",4,36,CHI,VAN
191,2,HIT,C R L D D G,C R L D D G,"VAN #57 MYERS HIT CHI #56 GUSTAFSSON, Off. Zone",4,17,CHI,VAN
192,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",3,35,CHI,VAN
193,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 53 ft.",3,31,CHI,VAN
194,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #22 CARPENTER, Snap, Off. Zone, 39 ft.",3,13,CHI,VAN
195,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,12,CHI,VAN
196,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,3,12,CHI,VAN
197,2,BLOCK,C C L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,07,CHI,VAN
198,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,02,CHI,VAN
199,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,3,02,CHI,VAN
200,2,MISS,C C L D D G,C C L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 57 ft.",2,55,CHI,VAN
201,2,MISS,C C L D D G,C L L D D G,"CHI #27 BOQVIST, Wrist, Wide of Net, Off. Zone, 50 ft.",2,29,CHI,VAN
202,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 37 ft.",2,27,CHI,VAN
203,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,27,CHI,VAN
204,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - CHI #22 CARPENTER vs VAN #83 BEAGLE,2,27,CHI,VAN
205,2,HIT,C R L D D G,C C R D D G,"CHI #22 CARPENTER HIT VAN #8 TANEV, Off. Zone",2,05,CHI,VAN
206,2,MISS,C C R D D G,C C R D D G,"CHI #17 STROME, Snap, Wide of Net, Off. Zone, 24 ft.",1,18,CHI,VAN
