n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,DET,S.J
86,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 22 ft.",5,57,DET,S.J
87,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - DET #25 EMMERTON vs S.J #37 BURISH,5,57,DET,S.J
88,1,BLOCK,C R L D D G,C R L D D G,"DET #23 LASHOFF BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",5,49,DET,S.J
89,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 16 ft.",5,37,DET,S.J
90,1,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",5,37,DET,S.J
91,1,STOP,C R L D D G,C L L D D G,OFFSIDE,5,31,DET,S.J
92,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #63 ANDERSSON vs S.J #21 GALIARDI,5,31,DET,S.J
93,1,HIT,C C R D D G,C R L D D G,"DET #17 EAVES HIT S.J #15 SHEPPARD, Off. Zone",5,20,DET,S.J
94,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #17 EAVES, Off. Zone",5,16,DET,S.J
95,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",4,27,DET,S.J
96,1,HIT,C R L D D G,C C R D D G,"DET #13 DATSYUK HIT S.J #19 THORNTON, Off. Zone",4,06,DET,S.J
97,1,STOP,C L L D D G,C C C D D G,ICING,3,44,DET,S.J
98,1,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,3,44,DET,S.J
99,1,MISS,C L L D D G,C C C D D G,"S.J #23 GOMEZ, Wrist, Wide of Net, Off. Zone, 16 ft.",3,32,DET,S.J
100,1,STOP,C C L D D G,C L L D D G,OFFSIDE,2,56,DET,S.J
101,1,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - DET #25 EMMERTON vs S.J #26 HANDZUS,2,56,DET,S.J
102,1,HIT,C R L D D G,C R L D D G,"DET #2 SMITH HIT S.J #21 GALIARDI, Def. Zone",2,18,DET,S.J
103,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",1,19,DET,S.J
104,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,19,DET,S.J
105,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,1,19,DET,S.J
106,1,BLOCK,C C L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",1,09,DET,S.J
107,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,03,DET,S.J
108,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - DET #63 ANDERSSON vs S.J #37 BURISH,1,03,DET,S.J
109,1,BLOCK,C C R D D G,C L L D D G,"DET #2 SMITH BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",0,25,DET,S.J
110,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,12,DET,S.J
111,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,0,12,DET,S.J
112,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 32 ft.",0,01,DET,S.J
113,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:12 PST,0,00,DET,S.J
114,2,PSTR,C C C D D G,,Period Start- Local time: 8:30 PST,20,00,DET,S.J
115,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,20,00,DET,S.J
116,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 38 ft.",19,38,DET,S.J
117,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",19,23,DET,S.J
118,2,MISS,C C L D D G,C C R D D G,"DET #93 FRANZEN, Slap, Wide of Net, Off. Zone, 64 ft.",19,16,DET,S.J
119,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 64 ft.",18,49,DET,S.J
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,49,DET,S.J
121,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,18,49,DET,S.J
122,2,HIT,C R L D D G,C C R D D G,"S.J #52 IRWIN HIT DET #8 ABDELKADER, Def. Zone",18,28,DET,S.J
123,2,MISS,C R L D D G,C C R D D G,"DET #2 SMITH, Slap, Over Net, Off. Zone, 69 ft.",18,22,DET,S.J
124,2,MISS,C R L D D G,C C R D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 52 ft.",18,19,DET,S.J
125,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",18,03,DET,S.J
126,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 43 ft.",17,41,DET,S.J
127,2,HIT,C R L D D G,C L L D D G,"S.J #29 CLOWE HIT DET #25 EMMERTON, Off. Zone",17,24,DET,S.J
128,2,BLOCK,C R L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",17,20,DET,S.J
129,2,MISS,C C R D D G,C R L D D G,"DET #17 EAVES, Backhand, Wide of Net, Off. Zone, 3 ft.",16,45,DET,S.J
130,2,HIT,C C R D D G,C R L D D G,"S.J #21 GALIARDI HIT DET #55 KRONWALL, Off. Zone",16,35,DET,S.J
131,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #21 GALIARDI, Slap, Def. Zone, 137 ft.",16,26,DET,S.J
132,2,HIT,C C L D D G,C R L D D G,"S.J #15 SHEPPARD HIT DET #27 QUINCEY, Off. Zone",16,16,DET,S.J
133,2,MISS,C C L D D G,C C L D D G,"DET #24 BRUNNER, Wrist, Wide of Net, Off. Zone, 69 ft.",16,07,DET,S.J
134,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 39 ft.",15,55,DET,S.J
135,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #50 GUSTAVSSON, Def. Zone",15,11,DET,S.J
136,2,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",15,04,DET,S.J
137,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",14,50,DET,S.J
138,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",14,47,DET,S.J
139,2,HIT,C R L D D G,C L L D D G,"S.J #46 KENNEDY HIT DET #22 TOOTOO, Neu. Zone",14,06,DET,S.J
140,2,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #46 KENNEDY, Neu. Zone",14,01,DET,S.J
141,2,MISS,C C R D D G,R L L D D G,"DET #63 ANDERSSON, Slap, Wide of Net, Off. Zone, 42 ft.",13,25,DET,S.J
142,2,BLOCK,C C R D D G,R L L D D G,"DET #21 TATAR BLOCKED BY  S.J #7 STUART, Slap, Def. Zone",13,16,DET,S.J
143,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",12,45,DET,S.J
144,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,42,DET,S.J
145,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,12,42,DET,S.J
146,2,STOP,C C L D D G,C C C D D G,OFFSIDE,12,27,DET,S.J
147,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,12,27,DET,S.J
148,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #9 HAVLAT, Def. Zone",11,38,DET,S.J
149,2,BLOCK,C R L D D G,C L L D D G,"S.J #29 CLOWE BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",11,21,DET,S.J
150,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",11,21,DET,S.J
151,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,11,DET,S.J
152,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 19 ft.",11,11,DET,S.J
153,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - DET #25 EMMERTON vs S.J #26 HANDZUS,11,11,DET,S.J
154,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 62 ft.",10,52,DET,S.J
155,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",10,48,DET,S.J
156,2,BLOCK,C R L D D G,C L L D D G,"S.J #46 KENNEDY BLOCKED BY  DET #20 MILLER, Wrap-around, Def. Zone",10,48,DET,S.J
157,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #63 ANDERSSON vs S.J #37 BURISH,10,48,DET,S.J
158,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #52 IRWIN, Def. Zone",10,37,DET,S.J
159,2,MISS,C C R D D G,C R L D D G,"DET #17 EAVES, Slap, Over Net, Off. Zone, 36 ft.",10,27,DET,S.J
160,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #21 GALIARDI, Def. Zone",10,12,DET,S.J
161,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",10,07,DET,S.J
162,2,BLOCK,C C R D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  S.J #15 SHEPPARD, Slap, Def. Zone",10,02,DET,S.J
163,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #37 BURISH, Neu. Zone",9,54,DET,S.J
164,2,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",9,02,DET,S.J
165,2,BLOCK,C R L D D G,C C C D D G,"S.J #7 STUART BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",8,56,DET,S.J
166,2,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 25 ft.",8,14,DET,S.J
167,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,DET,S.J
168,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - DET #25 EMMERTON vs S.J #37 BURISH,8,14,DET,S.J
169,2,HIT,C C R D D G,C R L D D G,"S.J #37 BURISH HIT DET #17 EAVES, Off. Zone",7,04,DET,S.J
170,2,HIT,C C R D D G,C R L D D G,"DET #17 EAVES HIT S.J #52 IRWIN, Def. Zone",6,42,DET,S.J
171,2,MISS,C C R D D G,C R L D D G,"S.J #21 GALIARDI, Wrist, Over Net, Off. Zone, 17 ft.",6,39,DET,S.J
172,2,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",6,15,DET,S.J
173,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #63 ANDERSSON vs S.J #23 GOMEZ,6,15,DET,S.J
174,2,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  S.J #7 STUART, Slap, Def. Zone",5,22,DET,S.J
175,2,HIT,C C L D D G,C C L D D G,"S.J #7 STUART HIT DET #24 BRUNNER, Def. Zone",5,17,DET,S.J
176,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,DET,S.J
177,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 62 ft.",5,12,DET,S.J
178,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,5,12,DET,S.J
179,2,BLOCK,C R L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  S.J #52 IRWIN, Backhand, Def. Zone",4,57,DET,S.J
180,2,HIT,C R L D D G,C C R D D G,"S.J #52 IRWIN HIT DET #52 ERICSSON, Def. Zone",4,55,DET,S.J
181,2,MISS,C R L D D G,C C R D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 63 ft.",4,41,DET,S.J
182,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #9 HAVLAT, Def. Zone",4,22,DET,S.J
183,2,HIT,C R L D D G,C C R D D G,"DET #8 ABDELKADER HIT S.J #9 HAVLAT, Off. Zone",4,19,DET,S.J
184,2,BLOCK,C R L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",4,15,DET,S.J
185,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",4,14,DET,S.J
186,2,BLOCK,C R L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",4,13,DET,S.J
187,2,HIT,C R L D D G,C C R D D G,"S.J #19 THORNTON HIT DET #13 DATSYUK, Off. Zone",4,01,DET,S.J
188,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 46 ft.",3,49,DET,S.J
189,2,BLOCK,C R L D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  S.J #29 CLOWE, Wrist, Def. Zone",3,46,DET,S.J
190,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #46 KENNEDY, Neu. Zone",3,27,DET,S.J
191,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #46 KENNEDY, Def. Zone",3,13,DET,S.J
192,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Backhand, Off. Zone, 33 ft.",3,12,DET,S.J
193,2,PENL,C R L D D G,C L L D D G,"DET #22 TOOTOO Roughing(2 min), Off. Zone Drawn By: S.J #46 KENNEDY",3,06,DET,S.J
194,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - DET #40 ZETTERBERG vs S.J #19 THORNTON,3,06,DET,S.J
195,2,BLOCK,C L D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",2,51,DET,S.J
196,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 41 ft.",2,25,DET,S.J
197,2,PENL,C L D D G,C C C C D G,"S.J #12 MARLEAU Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #50 GUSTAVSSON",2,24,DET,S.J
198,2,FAC,C C D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs S.J #26 HANDZUS,2,24,DET,S.J
199,2,SHOT,C C D D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 53 ft.",2,16,DET,S.J
200,2,STOP,C C D D G,C R D D G,PUCK IN CROWD,2,15,DET,S.J
201,2,FAC,C C D D G,R R D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #37 BURISH,2,15,DET,S.J
202,2,HIT,C C D D G,C L D D G,"S.J #46 KENNEDY HIT DET #2 SMITH, Def. Zone",1,34,DET,S.J
203,2,MISS,C L D D G,C C D D G,"DET #24 BRUNNER, Wrist, Over Net, Off. Zone, 32 ft.",1,16,DET,S.J
204,2,MISS,C C L D D G,C C D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 53 ft.",0,25,DET,S.J
205,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",0,19,DET,S.J
206,2,BLOCK,C C L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,11,DET,S.J
207,2,MISS,C C L D D G,C C C D D G,"S.J #7 STUART, Slap, Wide of Net, Off. Zone, 56 ft.",0,03,DET,S.J
208,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:03 PST,0,00,DET,S.J
