n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
153,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 50 ft.",5,50,CAR,T.B
154,2,STOP,R R R D D G,C C C D D G,ICING,5,47,CAR,T.B
155,2,FAC,R R R D D G,C C C D D G,T.B won Def. Zone - CAR #71 FAST vs T.B #9 JOHNSON,5,47,CAR,T.B
156,2,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 27 ft.",5,23,CAR,T.B
157,2,STOP,R R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,CAR,T.B
158,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - CAR #78 LORENTZ vs T.B #46 SMITH,5,23,CAR,T.B
159,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 55 ft.",5,01,CAR,T.B
160,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,01,CAR,T.B
161,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs T.B #46 SMITH,5,01,CAR,T.B
162,2,MISS,C C L D D G,C R L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,53,CAR,T.B
163,2,STOP,C L L D D G,C C R D D G,ICING,3,58,CAR,T.B
164,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #37 GOURDE,3,58,CAR,T.B
165,2,MISS,C L L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",3,42,CAR,T.B
166,2,BLOCK,C L L D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #52 FOOTE, Wrist, Def. Zone",3,27,CAR,T.B
167,2,PENL,C C R D D G,C R L D D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #18 PALAT, Off. Zone",3,14,CAR,T.B
168,2,FAC,C C R R D G,C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs T.B #19 GOODROW,3,14,CAR,T.B
169,2,BLOCK,C C R R D G,C C D D G,"CAR #37 SVECHNIKOV BLOCKED BY  T.B #44 RUTTA, Slap, Def. Zone",2,29,CAR,T.B
170,2,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 26 ft.",2,15,CAR,T.B
171,2,BLOCK,C C R R D G,C C D D G,"CAR #20 AHO BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",1,39,CAR,T.B
172,2,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #16 TROCHECK, Tip-In, Off. Zone, 17 ft.",1,23,CAR,T.B
173,2,BLOCK,C C R R D G,C C D D G,"CAR #20 AHO BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",1,18,CAR,T.B
174,2,STOP,C C R D D G,C C C D D G,HAND PASS,1,07,CAR,T.B
175,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - CAR #78 LORENTZ vs T.B #37 GOURDE,1,07,CAR,T.B
176,2,MISS,C C R D D G,C C C D D G,"T.B #91 STAMKOS, Backhand, Over Net, Off. Zone, 27 ft.",0,39,CAR,T.B
177,2,DELPEN,C C R D D G,C C C D D G,CAR,0,33,CAR,T.B
178,2,PENL,C C R D D G,C C C D D G,"CAR #78 LORENTZ Interference(2 min), Def. Zone Drawn By: T.B #17 KILLORN",0,32,CAR,T.B
179,2,FAC,C L D D G,C C C L D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,0,32,CAR,T.B
180,2,PEND,C L D D G,C C C L D G,Period End- Local time: 8:39 EST,0,00,CAR,T.B
181,3,PSTR,C L D D G,,Period Start- Local time: 8:58 EST,20,00,CAR,T.B
182,3,FAC,C L D D G,C C C L D G,T.B won Neu. Zone - CAR #11 STAAL vs T.B #37 GOURDE,20,00,CAR,T.B
183,3,MISS,C C R D D G,C R L D D G,"T.B #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 53 ft.",17,58,CAR,T.B
184,3,STOP,R R R D D G,C C R D D G,PUCK FROZEN,17,02,CAR,T.B
185,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #19 GOODROW,17,02,CAR,T.B
186,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 26 ft.",16,56,CAR,T.B
187,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,56,CAR,T.B
188,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #88 NECAS vs T.B #37 GOURDE,16,56,CAR,T.B
189,3,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT CAR #88 NECAS, Neu. Zone",16,48,CAR,T.B
190,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 33 ft.",16,45,CAR,T.B
191,3,STOP,C C R D D G,C C R D D G,ICING,16,40,CAR,T.B
192,3,FAC,R R R D D G,C C R D D G,T.B won Def. Zone - CAR #20 AHO vs T.B #37 GOURDE,16,40,CAR,T.B
193,3,HIT,R R R D D G,C C R D D G,"CAR #4 FLEURY HIT T.B #7 JOSEPH, Def. Zone",16,27,CAR,T.B
194,3,HIT,R R R D D G,C R L D D G,"CAR #20 AHO HIT T.B #7 JOSEPH, Def. Zone",16,19,CAR,T.B
195,3,STOP,C L L D D G,C C L D D G,ICING,15,52,CAR,T.B
196,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,15,52,CAR,T.B
197,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 31 ft.",15,24,CAR,T.B
198,3,HIT,C L L D D G,C C C D D G,"T.B #52 FOOTE HIT CAR #76 SKJEI, Def. Zone",15,19,CAR,T.B
199,3,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",14,31,CAR,T.B
200,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,31,CAR,T.B
201,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CAR #16 TROCHECK vs T.B #19 GOODROW,14,31,CAR,T.B
202,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 50 ft.",14,25,CAR,T.B
203,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,25,CAR,T.B
204,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs T.B #19 GOODROW,14,25,CAR,T.B
205,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #52 FOOTE, Snap, Off. Zone, 17 ft.",14,10,CAR,T.B
206,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,10,CAR,T.B
207,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #19 GOODROW,14,10,CAR,T.B
208,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 53 ft.",13,44,CAR,T.B
209,3,GOAL,C L L D D G,C R R D D G,"T.B #37 GOURDE(5), Wrist, Off. Zone, 22 ft.Assist: #77 HEDMAN(15)",13,38,CAR,T.B
