n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 33 ft.",14,47,CHI,PHX
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,45,CHI,PHX
39,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHX #8 BRULE,14,45,CHI,PHX
40,1,HIT,C C R D D G,C C L D D G,"CHI #2 KEITH HIT PHX #15 GORDON, Def. Zone",14,20,CHI,PHX
41,1,BLOCK,C C R D D G,C C L D D G,"PHX #33 AUCOIN BLOCKED BY  CHI #34 OLSEN, Slap, Def. Zone",14,06,CHI,PHX
42,1,GOAL,C C R D D G,C C L D D G,"PHX #15 GORDON(7), Wrist, Off. Zone, 10 ft.Assists: #8 BRULE(3); #28 KORPIKOSKI(14)",14,02,CHI,PHX
43,1,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs PHX #22 LANGKOW,14,02,CHI,PHX
44,1,MISS,C R R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",13,45,CHI,PHX
45,1,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 14 ft.",13,32,CHI,PHX
46,1,HIT,C R R D D G,C L L D D G,"PHX #16 KLESLA HIT CHI #10 SHARP, Off. Zone",13,25,CHI,PHX
47,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Neu. Zone",13,11,CHI,PHX
48,1,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT CHI #34 OLSEN, Off. Zone",13,06,CHI,PHX
49,1,BLOCK,C R L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  CHI #17 MORRISON, Wrist, Def. Zone",13,00,CHI,PHX
50,1,HIT,C R L D D G,C L L D D G,"PHX #22 LANGKOW HIT CHI #34 OLSEN, Off. Zone",12,24,CHI,PHX
51,1,MISS,C R L D D G,C L L D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 25 ft.",12,15,CHI,PHX
52,1,BLOCK,C R L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",12,01,CHI,PHX
53,1,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",11,53,CHI,PHX
54,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,26,CHI,PHX
55,1,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - CHI #10 SHARP vs PHX #15 GORDON,11,26,CHI,PHX
56,1,HIT,C R R D D G,C R L D D G,"CHI #88 KANE HIT PHX #23 EKMAN-LARSSON, Neu. Zone",11,19,CHI,PHX
57,1,HIT,C R R D D G,C R L D D G,"PHX #15 GORDON HIT CHI #16 KRUGER, Off. Zone",11,09,CHI,PHX
58,1,HIT,C R L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT CHI #29 BICKELL, Off. Zone",10,53,CHI,PHX
59,1,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 31 ft.",10,30,CHI,PHX
60,1,BLOCK,C C L D D G,C C L D D G,"PHX #37 TORRES BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",10,09,CHI,PHX
61,1,HIT,C C L D D G,C C L D D G,"CHI #36 BOLLAND HIT PHX #24 CHIPCHURA, Def. Zone",10,00,CHI,PHX
62,1,MISS,C R L D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 33 ft.",9,35,CHI,PHX
63,1,MISS,C R L D D G,C L L D D G,"CHI #22 MAYERS, Wrist, Wide of Net, Off. Zone, 50 ft.",9,02,CHI,PHX
64,1,HIT,C R L D D G,C L L D D G,"PHX #32 ROZSIVAL HIT CHI #22 MAYERS, Def. Zone",8,53,CHI,PHX
65,1,HIT,C R L D D G,C L L D D G,"PHX #89 BOEDKER HIT CHI #34 OLSEN, Off. Zone",8,36,CHI,PHX
66,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 28 ft.",8,26,CHI,PHX
67,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 37 ft.",8,21,CHI,PHX
68,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,CHI,PHX
69,1,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #10 SHARP vs PHX #15 GORDON,8,20,CHI,PHX
70,1,HIT,C R R D D G,C R L D D G,"PHX #19 DOAN HIT CHI #10 SHARP, Off. Zone",8,09,CHI,PHX
71,1,GIVE,C R R D D G,C R L D D G,"PHX GIVEAWAY - #15 GORDON, Def. Zone",8,00,CHI,PHX
72,1,BLOCK,C R R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",7,58,CHI,PHX
73,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",7,31,CHI,PHX
74,1,PENL,C R L D D G,C C L D D G,"PHX #24 CHIPCHURA Tripping(2 min), Off. Zone Drawn By: CHI #2 KEITH",7,19,CHI,PHX
75,1,FAC,C C R L D G,C R D D G,PHX won Def. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,7,19,CHI,PHX
76,1,MISS,C C R L D G,C R D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 47 ft.",7,01,CHI,PHX
77,1,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,6,59,CHI,PHX
78,1,FAC,C R R D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,6,59,CHI,PHX
79,1,BLOCK,C R R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",6,40,CHI,PHX
80,1,BLOCK,C R R D D G,C R D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #19 DOAN, Slap, Def. Zone",6,07,CHI,PHX
81,1,STOP,C R R D D G,C R D D G,PUCK IN NETTING,6,07,CHI,PHX
82,1,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs PHX #28 KORPIKOSKI,6,07,CHI,PHX
83,1,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",6,00,CHI,PHX
84,1,MISS,C C R L D G,C C L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 51 ft.",5,14,CHI,PHX
85,1,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT PHX #11 HANZAL, Def. Zone",4,26,CHI,PHX
86,1,MISS,C R R D D G,C R L D D G,"PHX #13 WHITNEY, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,23,CHI,PHX
87,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,CHI,PHX
88,1,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #22 LANGKOW,4,21,CHI,PHX
89,1,HIT,C C L D D G,C L L D D G,"CHI #36 BOLLAND HIT PHX #14 PYATT, Def. Zone",4,10,CHI,PHX
90,1,MISS,C C L D D G,C L L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 46 ft.",3,38,CHI,PHX
91,1,HIT,C C L D D G,C L L D D G,"PHX #32 ROZSIVAL HIT CHI #29 BICKELL, Def. Zone",3,29,CHI,PHX
92,1,BLOCK,C R L D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",3,27,CHI,PHX
93,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 58 ft.",3,23,CHI,PHX
94,1,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT PHX #23 EKMAN-LARSSON, Off. Zone",3,16,CHI,PHX
95,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 44 ft.",3,08,CHI,PHX
96,1,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",2,45,CHI,PHX
97,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 42 ft.",2,05,CHI,PHX
98,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #17 MORRISON, Wrist, Off. Zone, 14 ft.",1,47,CHI,PHX
99,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,45,CHI,PHX
100,1,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - CHI #17 MORRISON vs PHX #24 CHIPCHURA,1,45,CHI,PHX
101,1,HIT,C R L D D G,C C L D D G,"CHI #15 BRUNETTE HIT PHX #16 KLESLA, Off. Zone",1,31,CHI,PHX
102,1,BLOCK,C R L D D G,C C L D D G,"PHX #37 TORRES BLOCKED BY  CHI #20 LEPISTO, Wrist, Def. Zone",1,22,CHI,PHX
103,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 52 ft.",1,20,CHI,PHX
104,1,PENL,C R L D D G,C C L D D G,"CHI #17 MORRISON Interference(2 min), Def. Zone Drawn By: PHX #24 CHIPCHURA",1,14,CHI,PHX
105,1,FAC,R R D D G,C R R L D G,PHX won Off. Zone - CHI #22 MAYERS vs PHX #11 HANZAL,1,14,CHI,PHX
106,1,MISS,R R D D G,C R R L D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 22 ft.",1,08,CHI,PHX
107,1,HIT,R R D D G,C R R L D G,"CHI #7 SEABROOK HIT PHX #11 HANZAL, Def. Zone",0,52,CHI,PHX
108,1,HIT,C R D D G,R R L L D G,"CHI #34 OLSEN HIT PHX #37 TORRES, Def. Zone",0,08,CHI,PHX
109,1,PEND,C R D D G,R R L L D G,Period End- Local time: 7:30 MST,0,00,CHI,PHX
110,2,PSTR,R R D D G,C R R L D G,Period Start- Local time: 7:47 MST,20,00,CHI,PHX
111,2,FAC,R R D D G,C R R L D G,CHI won Neu. Zone - CHI #22 MAYERS vs PHX #11 HANZAL,20,00,CHI,PHX
112,2,SHOT,R R D D G,C R R L D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 27 ft.",19,32,CHI,PHX
113,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",19,12,CHI,PHX
114,2,TAKE,C C R D D G,C L L D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",19,07,CHI,PHX
115,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",18,42,CHI,PHX
116,2,BLOCK,C R L D D G,C L L D D G,"CHI #8 LEDDY BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",18,36,CHI,PHX
117,2,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",18,22,CHI,PHX
118,2,HIT,C R L D D G,C R L D D G,"PHX #15 GORDON HIT CHI #36 BOLLAND, Def. Zone",18,14,CHI,PHX
119,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,07,CHI,PHX
120,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,18,07,CHI,PHX
121,2,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT PHX #53 MORRIS, Off. Zone",17,36,CHI,PHX
122,2,HIT,C R R D D G,C R L D D G,"PHX #24 CHIPCHURA HIT CHI #34 OLSEN, Off. Zone",17,28,CHI,PHX
123,2,GIVE,C R R D D G,C C L D D G,"PHX GIVEAWAY - #8 BRULE, Off. Zone",16,59,CHI,PHX
124,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",16,42,CHI,PHX
125,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 22 ft.",16,37,CHI,PHX
126,2,HIT,C R L D D G,C C L D D G,"PHX #33 AUCOIN HIT CHI #15 BRUNETTE, Def. Zone",16,35,CHI,PHX
127,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 23 ft.",16,16,CHI,PHX
128,2,BLOCK,C C L D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",15,41,CHI,PHX
129,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 128 ft.",15,28,CHI,PHX
130,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",14,24,CHI,PHX
131,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,21,CHI,PHX
132,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - CHI #16 KRUGER vs PHX #15 GORDON,14,21,CHI,PHX
133,2,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #53 MORRIS, Off. Zone",14,03,CHI,PHX
134,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",13,47,CHI,PHX
135,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,CHI,PHX
136,2,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - CHI #16 KRUGER vs PHX #15 GORDON,13,46,CHI,PHX
137,2,BLOCK,C R R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",13,35,CHI,PHX
138,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",13,16,CHI,PHX
139,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 52 ft.",13,00,CHI,PHX
140,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 37 ft.",12,54,CHI,PHX
141,2,MISS,C R R D D G,C R L D D G,"CHI #8 LEDDY, Wrist, Wide of Net, Off. Zone, 43 ft.",12,45,CHI,PHX
142,2,HIT,C R R D D G,C R L D D G,"PHX #24 CHIPCHURA HIT CHI #19 TOEWS, Def. Zone",12,37,CHI,PHX
143,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 15 ft.",12,33,CHI,PHX
144,2,MISS,C R R D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 27 ft.",12,22,CHI,PHX
145,2,BLOCK,C R L D D G,C C L D D G,"PHX #3 YANDLE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,11,CHI,PHX
146,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 23 ft.",12,02,CHI,PHX
147,2,HIT,C R L D D G,C C L D D G,"CHI #81 HOSSA HIT PHX #8 BRULE, Def. Zone",11,43,CHI,PHX
148,2,BLOCK,C R L D D G,C C L D D G,"CHI #20 LEPISTO BLOCKED BY  PHX #37 TORRES, Wrist, Def. Zone",11,36,CHI,PHX
149,2,HIT,C C L D D G,C L L D D G,"CHI #20 LEPISTO HIT PHX #89 BOEDKER, Def. Zone",11,16,CHI,PHX
150,2,BLOCK,C C L D D G,C L L D D G,"CHI #36 BOLLAND BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",11,06,CHI,PHX
151,2,BLOCK,C C L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  CHI #34 OLSEN, Wrist, Def. Zone",10,27,CHI,PHX
152,2,HIT,C C L D D G,C L L D D G,"CHI #2 KEITH HIT PHX #89 BOEDKER, Def. Zone",10,25,CHI,PHX
153,2,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 44 ft.",10,16,CHI,PHX
154,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,15,CHI,PHX
155,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs PHX #11 HANZAL,10,15,CHI,PHX
156,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT CHI #15 BRUNETTE, Def. Zone",9,55,CHI,PHX
157,2,STOP,C R R D D G,C R L D D G,ICING,8,58,CHI,PHX
158,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs PHX #11 HANZAL,8,58,CHI,PHX
159,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",8,53,CHI,PHX
160,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,51,CHI,PHX
161,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - CHI #16 KRUGER vs PHX #15 GORDON,8,51,CHI,PHX
162,2,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #15 GORDON, Off. Zone",8,40,CHI,PHX
163,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 42 ft.",8,39,CHI,PHX
164,2,STOP,C R R D D G,C R L D D G,OFFSIDE,8,27,CHI,PHX
165,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #22 LANGKOW,8,27,CHI,PHX
166,2,HIT,C R L D D G,C L L D D G,"CHI #25 STALBERG HIT PHX #22 LANGKOW, Def. Zone",8,13,CHI,PHX
167,2,HIT,C R L D D G,C L L D D G,"PHX #89 BOEDKER HIT CHI #81 HOSSA, Def. Zone",7,45,CHI,PHX
168,2,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",7,36,CHI,PHX
169,2,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs PHX #22 LANGKOW,7,36,CHI,PHX
170,2,MISS,C R R D D G,C L L D D G,"CHI #16 KRUGER, Snap, Wide of Net, Off. Zone, 28 ft.",7,30,CHI,PHX
171,2,GOAL,C R R D D G,C C L D D G,"PHX #24 CHIPCHURA(2), Wrist, Off. Zone, 15 ft.Assists: #8 BRULE(4); #37 TORRES(7)",7,01,CHI,PHX
172,2,FAC,C C L D D G,C C L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #24 CHIPCHURA,7,01,CHI,PHX
173,2,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT PHX #53 MORRIS, Off. Zone",6,40,CHI,PHX
174,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #17 MORRISON, Off. Zone",6,03,CHI,PHX
175,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 14 ft.",5,50,CHI,PHX
176,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #17 MORRISON, Off. Zone",5,44,CHI,PHX
177,2,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Backhand, Over Net, Off. Zone, 13 ft.",4,57,CHI,PHX
178,2,TAKE,C R R D D G,C L L D D G,"PHX TAKEAWAY - #14 PYATT, Neu. Zone",4,26,CHI,PHX
179,2,MISS,C R R D D G,C L L D D G,"PHX #22 LANGKOW, Wrist, Wide of Net, Off. Zone, 45 ft.",4,24,CHI,PHX
180,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 28 ft.",4,07,CHI,PHX
181,2,BLOCK,C R R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",3,54,CHI,PHX
182,2,PENL,C R R D D G,C L L D D G,"PHX #37 TORRES Hooking(2 min), Off. Zone Drawn By: CHI #20 LEPISTO",3,34,CHI,PHX
183,2,STOP,C R R D D G,C L D D G,TV TIMEOUT,3,34,CHI,PHX
184,2,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,3,32,CHI,PHX
185,2,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",2,49,CHI,PHX
186,2,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",2,35,CHI,PHX
187,2,HIT,C C R L D G,C R L D D G,"CHI #36 BOLLAND HIT PHX #37 TORRES, Off. Zone",1,26,CHI,PHX
188,2,SHOT,C C R L D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",1,02,CHI,PHX
189,2,SHOT,C C R L D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 13 ft.",0,57,CHI,PHX
190,2,SHOT,C C R L D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 25 ft.",0,51,CHI,PHX
191,2,MISS,C L L D D G,C L L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",0,28,CHI,PHX
192,2,MISS,C L L D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",0,17,CHI,PHX
193,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:19 MST,0,00,CHI,PHX
194,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:36 MST,20,00,CHI,PHX
195,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,20,00,CHI,PHX
196,3,PENL,C R R D D G,C R L D D G,"PHX #17 VRBATA Tripping(2 min), Off. Zone Drawn By: CHI #34 OLSEN",19,46,CHI,PHX
197,3,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,19,46,CHI,PHX
198,3,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 21 ft.",19,39,CHI,PHX
199,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,19,38,CHI,PHX
200,3,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,19,38,CHI,PHX
201,3,MISS,C R R D D G,C R D D G,"CHI #88 KANE, Slap, Goalpost, Off. Zone, 30 ft.",19,03,CHI,PHX
