n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 44 ft.",10,58,CGY,N.J
43,1,HIT,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI HIT N.J #45 VATANEN, Off. Zone",10,54,CGY,N.J
44,1,HIT,C C R D D G,C R L D D G,"N.J #5 CARRICK HIT CGY #77 JANKOWSKI, Def. Zone",10,38,CGY,N.J
45,1,SHOT,C R L D D G,C R D D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Off. Zone, 54 ft.",9,57,CGY,N.J
46,1,SHOT,C R L D D G,C R D D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 50 ft.",9,49,CGY,N.J
47,1,STOP,C R L D D G,C R D D D G,"NET OFF,TV TIMEOUT",9,42,CGY,N.J
48,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,9,42,CGY,N.J
49,1,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 55 ft.",9,30,CGY,N.J
50,1,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  N.J #17 AGOSTINO, Wrist, Def. Zone",9,03,CGY,N.J
51,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 27 ft.",8,54,CGY,N.J
52,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #3 FANTENBERG, Def. Zone",8,26,CGY,N.J
53,1,HIT,C C L D D G,C C R D D G,"N.J #25 MUELLER HIT CGY #19 TKACHUK, Def. Zone",8,09,CGY,N.J
54,1,MISS,C C R D D G,C R L D D G,"N.J #56 PIETILA, Wrist, Wide of Net, Off. Zone, 34 ft.",7,31,CGY,N.J
55,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #42 BASTIAN, Snap, Off. Zone, 12 ft.",7,21,CGY,N.J
56,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,20,CGY,N.J
57,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,7,20,CGY,N.J
58,1,HIT,C C L D D G,C R L D D G,"N.J #18 STAFFORD HIT CGY #5 GIORDANO, Off. Zone",6,58,CGY,N.J
59,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 39 ft.",6,43,CGY,N.J
60,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,42,CGY,N.J
61,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - CGY #11 BACKLUND vs N.J #13 HISCHIER,6,42,CGY,N.J
62,1,HIT,C C L D D G,C C R D D G,"CGY #11 BACKLUND HIT N.J #5 CARRICK, Off. Zone",6,33,CGY,N.J
63,1,BLOCK,C C L D D G,C C R D D G,"CGY #3 FANTENBERG BLOCKED BY  N.J #15 LAPPIN, Slap, Def. Zone",6,24,CGY,N.J
64,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #3 FANTENBERG, Slap, Off. Zone, 55 ft.",6,09,CGY,N.J
65,1,BLOCK,C C L D D G,C C R D D G,"CGY #3 FANTENBERG BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",6,02,CGY,N.J
66,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,02,CGY,N.J
67,1,FAC,C R L D D G,C R D D D G,N.J won Def. Zone - CGY #10 RYAN vs N.J #58 ROONEY,6,02,CGY,N.J
68,1,HIT,C R L D D G,C R D D D G,"N.J #45 VATANEN HIT CGY #10 RYAN, Def. Zone",5,35,CGY,N.J
69,1,HIT,C R L D D G,C R D D D G,"CGY #24 HAMONIC HIT N.J #58 ROONEY, Def. Zone",5,25,CGY,N.J
70,1,HIT,C R L D D G,C R D D D G,"CGY #24 HAMONIC HIT N.J #58 ROONEY, Def. Zone",5,14,CGY,N.J
71,1,BLOCK,C C R D D G,C R L D D G,"N.J #56 PIETILA BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",4,49,CGY,N.J
72,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,CGY,N.J
73,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - CGY #77 JANKOWSKI vs N.J #41 MCLEOD,4,49,CGY,N.J
74,1,BLOCK,C C R D D G,C R L D D G,"N.J #42 BASTIAN BLOCKED BY  CGY #27 CZARNIK, Snap, Def. Zone",4,46,CGY,N.J
75,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,46,CGY,N.J
76,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs N.J #41 MCLEOD,4,46,CGY,N.J
77,1,BLOCK,C C R D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  CGY #27 CZARNIK, Snap, Def. Zone",4,30,CGY,N.J
78,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 34 ft.",4,22,CGY,N.J
79,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #17 AGOSTINO, Off. Zone",3,49,CGY,N.J
80,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,43,CGY,N.J
81,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #13 HISCHIER,3,43,CGY,N.J
82,1,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT CGY #23 MONAHAN, Def. Zone",3,28,CGY,N.J
83,1,HIT,C C L D D G,C C R D D G,"CGY #55 HANIFIN HIT N.J #15 LAPPIN, Def. Zone",3,03,CGY,N.J
84,1,MISS,C C L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 38 ft.",2,55,CGY,N.J
85,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 61 ft.",2,42,CGY,N.J
86,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,42,CGY,N.J
87,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,2,42,CGY,N.J
88,1,HIT,C C L D D G,C R L D D G,"CGY #3 FANTENBERG HIT N.J #19 ZAJAC, Def. Zone",2,20,CGY,N.J
89,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 41 ft.",2,09,CGY,N.J
90,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,08,CGY,N.J
91,1,FAC,C R L D D G,C R D D D G,CGY won Off. Zone - CGY #10 RYAN vs N.J #58 ROONEY,2,08,CGY,N.J
92,1,SHOT,C R L D D G,C R D D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 10 ft.",2,02,CGY,N.J
93,1,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,2,02,CGY,N.J
94,1,FAC,C R L D D G,C R D D D G,N.J won Def. Zone - CGY #10 RYAN vs N.J #58 ROONEY,2,02,CGY,N.J
95,1,STOP,C R L D D G,C R D D D G,ICING,1,53,CGY,N.J
96,1,FAC,C C L D D G,C R D D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #58 ROONEY,1,53,CGY,N.J
97,1,HIT,C C L D D G,C R D D D G,"N.J #74 YAKOVLEV HIT CGY #7 BRODIE, Off. Zone",1,37,CGY,N.J
98,1,HIT,C C L D D G,C R D D D G,"N.J #39 GABRIEL HIT CGY #5 GIORDANO, Def. Zone",1,28,CGY,N.J
99,1,HIT,C C L D D G,C R D D D G,"N.J #13 HISCHIER HIT CGY #23 MONAHAN, Def. Zone",1,19,CGY,N.J
100,1,MISS,C C L D D G,C R D D D G,"CGY #28 LINDHOLM, Slap, Over Net, Off. Zone, 47 ft.",1,15,CGY,N.J
101,1,HIT,C C L D D G,C R D D D G,"N.J #15 LAPPIN HIT CGY #7 BRODIE, Def. Zone",1,10,CGY,N.J
102,1,PENL,C C L D D G,C C R D D G,"N.J #28 SEVERSON Tripping(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",0,57,CGY,N.J
103,1,FAC,C C C C D G,C C D D G,N.J won Def. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,0,57,CGY,N.J
104,1,SHOT,C C C C D G,C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 54 ft.",0,39,CGY,N.J
105,1,HIT,C C C C D G,C C D D G,"N.J #20 COLEMAN HIT CGY #4 ANDERSSON, Def. Zone",0,28,CGY,N.J
106,1,PENL,C C C C D G,C C D D G,"N.J #20 COLEMAN Hi-sticking(2 min), Def. Zone Drawn By: CGY #4 ANDERSSON",0,26,CGY,N.J
107,1,FAC,C C L L D G,C D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,0,26,CGY,N.J
108,1,PEND,C C L L D G,C D D G,Period End- Local time: 7:43 EST,0,00,CGY,N.J
109,2,PSTR,C C L L D G,C D D G,Period Start- Local time: 8:01 EST,20,00,CGY,N.J
110,2,FAC,C C L L D G,C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,20,00,CGY,N.J
111,2,SHOT,C C L L D G,C D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 30 ft.",19,39,CGY,N.J
112,2,BLOCK,C C L L D G,C D D G,"CGY #5 GIORDANO BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",19,05,CGY,N.J
113,2,GOAL,C C L L D G,C D D D G,"CGY #28 LINDHOLM(26), Snap, Off. Zone, 33 ft.Assists: #19 TKACHUK(36); #13 GAUDREAU(51)",18,53,CGY,N.J
114,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs N.J #13 HISCHIER,18,53,CGY,N.J
115,2,STOP,C C L D D G,C C R D D G,ICING,18,45,CGY,N.J
116,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - CGY #11 BACKLUND vs N.J #13 HISCHIER,18,45,CGY,N.J
117,2,HIT,C C L D D G,C C R D D G,"N.J #5 CARRICK HIT CGY #88 MANGIAPANE, Def. Zone",18,28,CGY,N.J
118,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 38 ft.",18,20,CGY,N.J
119,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,20,CGY,N.J
120,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - CGY #77 JANKOWSKI vs N.J #41 MCLEOD,18,20,CGY,N.J
121,2,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT N.J #45 VATANEN, Off. Zone",18,08,CGY,N.J
122,2,STOP,C C R D D G,C R L D D G,ICING,18,06,CGY,N.J
123,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs N.J #41 MCLEOD,18,06,CGY,N.J
124,2,HIT,C C R D D G,C R L D D G,"N.J #42 BASTIAN HIT CGY #3 FANTENBERG, Def. Zone",17,59,CGY,N.J
125,2,HIT,C C R D D G,C R L D D G,"N.J #42 BASTIAN HIT CGY #3 FANTENBERG, Def. Zone",17,51,CGY,N.J
126,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 38 ft.",17,23,CGY,N.J
127,2,HIT,C C R D D G,C R L D D G,"CGY #3 FANTENBERG HIT N.J #42 BASTIAN, Def. Zone",17,15,CGY,N.J
128,2,STOP,C R L D D G,C R D D D G,ICING,16,55,CGY,N.J
129,2,FAC,C C L D D G,C R D D D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #58 ROONEY,16,55,CGY,N.J
130,2,GIVE,C C L D D G,C R D D D G,"N.J GIVEAWAY - #5 CARRICK, Def. Zone",16,29,CGY,N.J
131,2,HIT,C C L D D G,C R D D D G,"N.J #58 ROONEY HIT CGY #5 GIORDANO, Def. Zone",16,19,CGY,N.J
132,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",16,03,CGY,N.J
133,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 22 ft.",15,37,CGY,N.J
134,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,37,CGY,N.J
135,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs N.J #13 HISCHIER,15,37,CGY,N.J
136,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,24,CGY,N.J
137,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs N.J #13 HISCHIER,15,24,CGY,N.J
138,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #5 CARRICK, Def. Zone",15,09,CGY,N.J
139,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #5 CARRICK, Def. Zone",15,06,CGY,N.J
140,2,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT N.J #8 BUTCHER, Off. Zone",14,49,CGY,N.J
141,2,HIT,C C L D D G,C C R D D G,"CGY #4 ANDERSSON HIT N.J #42 BASTIAN, Def. Zone",14,39,CGY,N.J
142,2,BLOCK,C C L D D G,C C R D D G,"N.J #25 MUELLER BLOCKED BY  CGY #93 BENNETT, Snap, Def. Zone",14,25,CGY,N.J
143,2,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT N.J #42 BASTIAN, Def. Zone",14,23,CGY,N.J
144,2,HIT,C C L D D G,C R L D D G,"CGY #3 FANTENBERG HIT N.J #42 BASTIAN, Def. Zone",14,14,CGY,N.J
145,2,MISS,C C L D D G,C R L D D G,"N.J #25 MUELLER, Wrist, Wide of Net, Off. Zone, 48 ft.",14,06,CGY,N.J
146,2,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT N.J #56 PIETILA, Def. Zone",14,02,CGY,N.J
147,2,SHOT,C C R D D G,C R D D D G,"N.J ONGOAL - #74 YAKOVLEV, Snap, Off. Zone, 63 ft.",13,43,CGY,N.J
148,2,HIT,C C R D D G,C R D D D G,"N.J #39 GABRIEL HIT CGY #4 ANDERSSON, Off. Zone",13,39,CGY,N.J
149,2,HIT,C C R D D G,C R D D D G,"N.J #39 GABRIEL HIT CGY #7 BRODIE, Def. Zone",13,24,CGY,N.J
150,2,SHOT,C C R D D G,C R D D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",13,19,CGY,N.J
151,2,MISS,C C R D D G,C R D D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 49 ft.",13,01,CGY,N.J
152,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",12,36,CGY,N.J
153,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",12,30,CGY,N.J
154,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #18 STAFFORD, Off. Zone",12,21,CGY,N.J
155,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 33 ft.",12,00,CGY,N.J
156,2,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT CGY #55 HANIFIN, Def. Zone",11,45,CGY,N.J
157,2,MISS,C R L D D G,C C R D D G,"CGY #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 42 ft.",11,22,CGY,N.J
158,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 41 ft.",11,02,CGY,N.J
159,2,HIT,C R L D D G,C C R D D G,"N.J #25 MUELLER HIT CGY #88 MANGIAPANE, Def. Zone",10,50,CGY,N.J
160,2,HIT,C R L D D G,C C R D D G,"N.J #20 COLEMAN HIT CGY #21 HATHAWAY, Def. Zone",10,34,CGY,N.J
161,2,SHOT,C R L L D D,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 26 ft.",10,11,CGY,N.J
162,2,PENL,C C L L D D,C C R D D G,"N.J #20 COLEMAN Roughing(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",10,03,CGY,N.J
163,2,STOP,C C L L D G,C C D D G,TV TIMEOUT,10,03,CGY,N.J
164,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs N.J #58 ROONEY,10,03,CGY,N.J
165,2,STOP,C C L L D G,C C D D G,PUCK IN CROWD,9,34,CGY,N.J
166,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #13 HISCHIER,9,34,CGY,N.J
167,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 12 ft.",9,18,CGY,N.J
168,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 43 ft.",9,17,CGY,N.J
169,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 52 ft.",9,11,CGY,N.J
170,2,HIT,C C L L D G,C L D D G,"N.J #6 GREENE HIT CGY #23 MONAHAN, Def. Zone",9,03,CGY,N.J
171,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #58 ROONEY, Backhand, Off. Zone, 9 ft.",8,36,CGY,N.J
172,2,HIT,C C C C D G,C C D D G,"N.J #58 ROONEY HIT CGY #11 BACKLUND, Off. Zone",8,29,CGY,N.J
173,2,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",8,11,CGY,N.J
174,2,SHOT,C C C C D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 39 ft.",7,55,CGY,N.J
175,2,MISS,C R L D D G,C C L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 49 ft.",7,39,CGY,N.J
176,2,MISS,C R L D D G,C R L D D G,"N.J #56 PIETILA, Wrist, Wide of Net, Off. Zone, 45 ft.",7,28,CGY,N.J
177,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT N.J #42 BASTIAN, Def. Zone",7,27,CGY,N.J
178,2,BLOCK,C R L D D G,C R D D D G,"CGY #88 MANGIAPANE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,09,CGY,N.J
179,2,HIT,C R L D D G,C R D D D G,"CGY #88 MANGIAPANE HIT N.J #42 BASTIAN, Off. Zone",7,07,CGY,N.J
180,2,HIT,C C L D D G,C R D D D G,"N.J #28 SEVERSON HIT CGY #28 LINDHOLM, Def. Zone",6,40,CGY,N.J
181,2,STOP,C C L D D G,C R D D D G,ICING,6,29,CGY,N.J
182,2,FAC,C C L D D G,C R D D D G,N.J won Def. Zone - CGY #28 LINDHOLM vs N.J #58 ROONEY,6,29,CGY,N.J
183,2,GOAL,C R L D D G,C C R D D G,"CGY #5 GIORDANO(14), Backhand, Off. Zone, 10 ft.Assists: #13 GAUDREAU(52); #23 MONAHAN(40)",6,08,CGY,N.J
184,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs N.J #13 HISCHIER,6,08,CGY,N.J
185,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,00,CGY,N.J
186,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - CGY #28 LINDHOLM vs N.J #13 HISCHIER,6,00,CGY,N.J
187,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,54,CGY,N.J
188,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - CGY #28 LINDHOLM vs N.J #13 HISCHIER,5,54,CGY,N.J
189,2,BLOCK,C C L D D G,C C R D D G,"N.J #15 LAPPIN BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",5,14,CGY,N.J
190,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",5,09,CGY,N.J
191,2,PENL,C C L D D G,C C R D D G,"N.J #20 COLEMAN Hi-sticking(2 min), Off. Zone Drawn By: CGY #28 LINDHOLM",5,06,CGY,N.J
192,2,FAC,C C C C D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,5,06,CGY,N.J
193,2,SHOT,C C C C D G,C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 48 ft.",4,58,CGY,N.J
194,2,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",4,47,CGY,N.J
195,2,MISS,C C C C D G,C C D D G,"CGY #27 CZARNIK, Snap, Wide of Net, Off. Zone, 44 ft.",4,28,CGY,N.J
196,2,MISS,C C C C D G,C C D D G,"CGY #93 BENNETT, Snap, Wide of Net, Off. Zone, 41 ft.",4,18,CGY,N.J
197,2,STOP,C C C C D G,C C D D G,OFFSIDE,4,12,CGY,N.J
198,2,FAC,C C L L D G,C L D D G,N.J won Neu. Zone - CGY #28 LINDHOLM vs N.J #13 HISCHIER,4,12,CGY,N.J
199,2,BLOCK,C C L L D G,C L D D G,"CGY #19 TKACHUK BLOCKED BY  N.J #56 PIETILA, Wrist, Def. Zone",3,46,CGY,N.J
200,2,GIVE,C C L L D G,C C D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",3,25,CGY,N.J
201,2,TAKE,C L L D D G,C C D D G,"N.J TAKEAWAY - #58 ROONEY, Off. Zone",3,16,CGY,N.J
202,2,GOAL,C L L D D G,C C D D G,"N.J #58 ROONEY(3), Snap, Off. Zone, 32 ft.",3,13,CGY,N.J
203,2,FAC,C R L D D G,C R D D G,N.J won Neu. Zone - CGY #77 JANKOWSKI vs N.J #19 ZAJAC,3,13,CGY,N.J
204,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Snap, Off. Zone, 29 ft.",2,54,CGY,N.J
205,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #5 CARRICK, Def. Zone",2,40,CGY,N.J
