n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C R L D D G,C C L D D G,"WPG #24 CLITSOME BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,14,WPG,BUF
203,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",13,08,WPG,BUF
204,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",13,05,WPG,BUF
205,3,BLOCK,C R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,59,WPG,BUF
206,3,SHOT,C L D D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 12 ft.",12,36,WPG,BUF
207,3,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,WPG,BUF
208,3,FAC,C L D D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BUF #19 HODGSON,12,34,WPG,BUF
209,3,BLOCK,C L D D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",12,28,WPG,BUF
210,3,PENL,C R R D D G,R R L D D G,"BUF #41 MESZAROS Tripping(2 min), Def. Zone Drawn By: WPG #67 FROLIK",11,11,WPG,BUF
211,3,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #17 MITCHELL,11,11,WPG,BUF
212,3,TAKE,C R L D D G,C C D D G,"BUF TAKEAWAY - #24 STRACHAN, Def. Zone",10,48,WPG,BUF
213,3,HIT,C R L D D G,C C D D G,"WPG #8 TROUBA HIT BUF #17 MITCHELL, Def. Zone",10,41,WPG,BUF
214,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 27 ft.",10,19,WPG,BUF
215,3,BLOCK,C R L D D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",10,14,WPG,BUF
216,3,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 14 ft.",10,07,WPG,BUF
217,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,10,04,WPG,BUF
218,3,FAC,C R L D D G,C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs BUF #65 FLYNN,10,04,WPG,BUF
219,3,BLOCK,C R L D D G,C L D D G,"WPG #9 KANE BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",9,52,WPG,BUF
220,3,TAKE,C R L D D G,C C D D D G,"WPG TAKEAWAY - #15 HALISCHUK, Off. Zone",8,59,WPG,BUF
221,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 18 ft.",8,44,WPG,BUF
222,3,HIT,C R R D D G,C C L D D G,"BUF #63 ENNIS HIT WPG #22 THORBURN, Def. Zone",8,30,WPG,BUF
223,3,BLOCK,C R R D D G,C C L D D G,"BUF #6 WEBER BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",8,16,WPG,BUF
224,3,BLOCK,C R R D D G,C C L D D G,"BUF #61 BENOIT BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",8,05,WPG,BUF
225,3,STOP,C R R D D G,C C L D D G,ICING,8,04,WPG,BUF
226,3,FAC,C R R D D G,R R L D D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #21 STAFFORD,8,04,WPG,BUF
227,3,SHOT,C R R D D G,R R L D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 60 ft.",7,58,WPG,BUF
228,3,SHOT,C R R D D G,R R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 59 ft.",7,48,WPG,BUF
229,3,BLOCK,C L D D D G,C C R D D G,"BUF #65 FLYNN BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",7,06,WPG,BUF
230,3,HIT,C L D D D G,C C R D D G,"WPG #2 PARDY HIT BUF #12 GIONTA, Def. Zone",6,55,WPG,BUF
231,3,HIT,C R R D D G,C C L D D G,"WPG #5 STUART HIT BUF #63 ENNIS, Neu. Zone",6,14,WPG,BUF
232,3,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT BUF #61 BENOIT, Off. Zone",5,20,WPG,BUF
233,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 54 ft.",4,42,WPG,BUF
234,3,BLOCK,C R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,30,WPG,BUF
235,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #80 STEWART, Neu. Zone",4,11,WPG,BUF
236,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 36 ft.",4,08,WPG,BUF
237,3,MISS,C R R D D G,C R L D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 39 ft.",4,00,WPG,BUF
238,3,TAKE,C L D D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",2,40,WPG,BUF
239,3,HIT,C R R D D G,C C L D D G,"WPG #5 STUART HIT BUF #28 GIRGENSONS, Def. Zone",2,12,WPG,BUF
240,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,37,WPG,BUF
241,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #19 HODGSON,1,37,WPG,BUF
242,3,STOP,C R L D D G,C R L D D G,ICING,1,05,WPG,BUF
243,3,FAC,C R L D D G,C C R L D D,WPG won Def. Zone - WPG #18 LITTLE vs BUF #28 GIRGENSONS,1,05,WPG,BUF
244,3,SHOT,C L D D D G,C C R L D D,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 32 ft.",0,08,WPG,BUF
245,3,BLOCK,C L D D D G,C C R L D D,"BUF #55 RISTOLAINEN BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",0,01,WPG,BUF
246,3,PEND,C L D D D G,C C R L D D,Period End- Local time: 9:22 EST,0,00,WPG,BUF
247,3,GEND,,,Game End- Local time: 9:22 EST,0,00,WPG,BUF
